	-0.436019	0.107573	-0.145860	-0.335624	-0.382571	-0.078553	0.487722	-2.684304	-1.482911	0.135908	-0.480968	0.293192	0.050123	-0.530577	-2.396153	0.387218	0.169521	1.437414	0.681896
	-0.485370	0.610172	-0.056730	-0.733608	-0.835999	-0.004693	0.351565	-3.106781	-2.183385	0.065897	-0.777587	-0.282849	0.141702	-0.120925	-0.978249	-0.349649	-0.009144	1.586291	0.280983
	-0.980251	-0.151317	-0.250450	-1.276891	-0.537319	-0.455683	1.795562	-3.803614	-2.699646	-1.349422	-0.886892	-0.331350	0.291341	-0.180481	-2.294479	0.273094	0.206852	0.591255	0.011382
	-0.653389	-0.820986	-0.923767	-1.523426	-0.497875	-0.223915	1.057195	-4.484995	-3.596482	-1.003176	-1.710160	0.115529	0.577370	-0.003477	-1.550323	-0.935770	-0.267568	-0.008973	-0.356117
	-1.281245	-0.621923	-0.561587	-0.761949	-0.339328	0.138536	1.568576	-2.678368	-2.008007	-0.753353	-1.135813	0.685213	0.109775	-0.043228	-0.649515	0.009147	0.389212	0.205342	0.090509
	-0.693597	-0.196402	-0.304614	-0.518021	-0.550592	-0.393915	0.786768	-1.576350	-1.908499	0.957109	-0.090503	0.226928	0.632224	-0.066363	-0.408860	0.297401	0.286140	0.801610	-0.054706
	-1.648112	-0.511601	-0.697577	-0.564035	-0.387199	-0.474246	0.416757	-2.398166	-2.366671	0.507512	-0.577745	0.036366	0.312702	-0.830284	-0.669753	0.366592	0.450564	0.086950	-0.425985
	-1.657846	-1.469306	-1.174332	-0.925557	-0.340468	-0.248984	-0.767299	-2.443419	-1.779102	-0.622665	-0.537142	0.360859	0.317289	-0.172363	-0.048163	-0.426077	0.099817	-0.226373	-0.763645
	-2.223799	-1.280866	-1.348475	-0.648136	-0.343172	-0.233772	-0.879449	-2.054927	-2.089370	-1.560475	-1.259902	-0.054449	0.439522	-1.247247	-0.454139	0.156842	-0.357355	-0.550238	-0.665840
	-1.755746	-1.675190	-1.106187	-0.937587	-0.827947	-0.645809	-1.310176	-2.333731	-2.140556	-1.118971	-1.571122	-0.581109	-0.305760	-0.863841	-0.071173	0.585609	-0.428324	-0.837412	-0.790157
	-1.736167	-1.378499	-1.598051	-0.244211	0.052873	-0.870607	-0.459884	-1.638340	-2.182540	-1.777987	-1.337620	-0.444967	-0.056405	-1.749129	0.166963	0.178079	0.398511	-1.023339	-0.959954
	-1.572399	-1.611037	-0.201690	-0.412732	-0.758274	-0.672891	-1.845916	-1.677678	-1.671223	-1.139548	-1.339758	-0.745300	-0.419350	-1.034912	-0.135561	0.517643	0.260521	-1.105400	-0.378575
	-0.862494	-1.235531	-0.640352	-0.082047	-0.301894	-0.351572	-1.690126	-1.475971	-1.098349	-1.613638	-1.197879	-0.766673	-0.736313	-1.580873	0.284169	1.124198	0.206549	-0.476779	-0.490710
	-1.224059	-2.014520	-1.608131	-1.002958	-0.204697	-0.996844	-1.658732	-2.076336	-1.877161	-1.443329	-1.547233	-0.802468	-0.555741	-1.254474	-0.808913	0.731801	-0.273827	-1.230518	-0.463762
	-0.770928	-1.205550	-1.694225	-0.910443	-0.038738	-0.379605	-2.380773	-1.930365	-1.128480	-1.656082	-1.649184	-0.597257	-0.515513	-1.302422	0.426602	1.077704	-0.075678	-0.331819	-0.326749
	-0.244177	-0.905509	-0.878194	0.413202	0.103799	-0.424765	-0.395572	0.235676	0.006763	-0.342463	-0.467977	-0.438682	-0.713059	-0.660801	0.313786	0.573165	1.341226	0.265010	0.134127
	-0.161191	0.325616	-0.585627	1.022242	0.705323	-0.349239	1.023707	0.671034	0.773566	0.646333	0.380811	-0.566983	-0.764947	-1.619913	1.222857	1.684265	1.705014	1.131376	1.199122
	0.234722	-0.122448	-0.544960	0.416123	0.283523	-0.135470	-0.376773	1.508710	1.167471	0.814981	0.739933	-0.832113	-0.470991	-0.986356	0.329195	1.747058	1.519965	1.093255	1.012613
	0.188793	0.312906	-0.907853	0.473136	0.478010	0.081025	-1.269830	0.817352	0.791541	0.733221	0.439818	-1.150508	-0.182426	-1.757027	0.940807	1.646123	1.041172	0.816759	1.216611
	0.645130	-0.373774	-1.320518	-0.325004	0.256056	0.020484	-1.036380	1.097422	0.484809	1.504866	0.009870	-0.789542	-0.670957	-0.789758	-0.178132	1.735469	0.383431	0.724105	1.182961
	0.449964	0.770673	-0.225272	0.061050	0.727637	0.282296	-0.292555	1.270421	1.106979	0.875315	0.694225	-0.657085	-0.774662	-1.216365	1.108300	2.373440	0.869407	1.453734	1.960791
	1.148505	0.420829	-0.272084	0.234930	0.423586	0.289604	0.617715	0.964189	1.282207	1.836553	1.060969	-0.567715	-0.534148	-0.192988	-0.124733	1.804515	1.365396	1.398187	1.603957
	1.783117	1.445063	0.121087	0.655995	0.669254	0.609285	1.436420	1.452944	1.883228	2.968266	2.070716	-0.250973	-0.037911	-0.929932	0.740396	1.804536	1.898440	2.123058	2.065758
	2.268012	1.651497	0.597807	0.684662	0.579592	0.197872	1.041419	0.178649	0.996952	2.309736	1.030132	-0.431504	-0.075899	0.289992	-0.561587	1.291535	1.070334	1.732059	1.797821
	1.611407	1.576714	0.300756	1.128936	0.759316	0.744688	2.142247	0.411846	0.161862	2.645610	0.539882	0.047833	0.617994	-0.081123	0.551636	1.639808	0.909815	2.004879	1.931024
	2.269532	2.066767	0.187479	1.625507	0.974328	0.561910	2.866502	1.186074	1.453638	3.227529	1.495475	0.558372	0.913332	0.944830	-0.738886	1.705165	0.968705	2.716146	1.942005
	3.011112	3.187609	1.243015	2.383404	0.929844	1.154989	4.028814	1.981606	2.529419	4.222371	2.766181	0.575691	0.991346	1.105638	0.512581	2.046810	2.215799	2.991733	2.583640
	1.992736	2.899342	0.608557	1.783270	1.133982	0.770663	3.112782	0.516836	0.766229	3.835621	2.027401	0.490520	0.571613	1.023734	0.063303	0.700678	0.971054	3.254075	1.542937
	1.975926	2.063316	0.414185	1.457755	0.719698	1.396245	3.023464	-0.151924	0.792920	1.898847	1.081634	0.379560	0.254947	0.977064	-0.573803	1.016858	0.701130	2.415277	1.906623
	1.800472	1.736208	0.437790	1.161551	0.841695	1.233298	1.763721	-0.288292	0.657625	2.701754	1.471841	0.882234	0.935144	1.424649	0.006349	1.090168	0.895424	2.581475	1.735506
	1.848777	2.218239	0.804814	1.045857	1.110246	0.883552	2.142390	0.360342	0.686785	1.943887	2.032622	0.861448	0.990917	1.063058	-0.935584	0.868535	1.383892	1.950190	1.617944
	1.362726	1.070979	0.852505	0.555325	0.958945	1.372906	2.225627	-0.581469	0.176391	4.398365	1.953549	1.144961	1.078480	1.386119	-0.605976	0.346783	2.257414	1.773113	1.818357
	1.019953	0.442660	-0.369648	0.337177	0.894957	0.648920	1.353325	0.647301	-0.441808	1.706761	1.435115	0.642179	0.889532	1.434689	-1.312612	-0.318618	1.334001	1.113096	0.807467
	1.992191	1.347618	0.752556	0.782566	0.876087	0.612986	2.107874	1.299987	1.487949	2.077805	2.370845	1.401030	1.865420	1.489021	-0.438387	1.049078	2.071684	1.757054	1.907857
	1.511155	1.137602	0.803053	1.332470	0.961236	0.542245	2.339920	2.194264	2.035310	4.388390	4.442119	0.910520	1.616734	1.552561	-1.430176	0.921271	2.886282	2.496364	1.823683
	2.041749	1.633412	1.534990	3.066229	1.131702	1.153517	2.745231	3.157697	2.936706	5.052204	3.965752	0.793737	1.810997	1.764147	-0.346795	1.160935	2.617263	3.607261	2.840018
	1.335334	0.618745	0.262253	2.077467	0.869849	0.627841	1.420940	1.618753	1.777100	3.285977	2.397275	0.903795	1.026556	1.720629	-1.697688	0.045447	1.721306	3.076676	1.960169
	1.552909	0.866373	0.843954	2.015342	0.574670	1.028452	1.690920	0.862312	1.438814	2.573950	2.053347	1.159062	0.764145	1.309179	-0.129405	-0.155630	1.902581	2.992822	2.431958
	1.059136	0.990493	-0.112459	0.561714	0.754708	0.721302	3.206986	0.133686	0.111271	1.587498	1.550614	0.430404	0.348146	0.932599	-0.836920	0.508324	1.569608	2.379663	1.407732
	1.283167	0.817193	-0.141361	1.010187	0.373065	0.271975	1.965992	0.007335	0.394938	3.605771	2.064697	0.688203	0.283555	1.246806	-0.296652	-0.081178	0.987956	2.837720	1.884218
	1.289542	0.845651	0.423025	0.477524	0.650018	0.478549	2.524742	-0.013120	0.573870	2.692830	1.348603	0.373197	0.167273	1.068388	-1.452097	0.729009	1.654913	2.042180	1.593260
	1.274176	1.025254	-0.127206	0.335924	0.380371	0.207102	1.744185	-0.942609	-1.380539	1.116039	-0.161463	0.260317	0.185636	1.612869	-0.902818	-0.399816	0.071482	0.962688	0.768638
	0.905152	1.173613	0.698459	0.947002	0.530643	0.792796	2.090064	0.571206	-0.172726	0.222485	0.016190	0.342605	-0.381943	1.210246	-0.711989	1.113245	0.178160	1.682041	0.967930
	1.777181	1.504122	1.382887	2.246668	0.490677	0.614423	1.590345	1.065879	0.134815	1.371463	0.055906	0.373636	-0.169642	2.234499	-0.514939	1.073644	0.026732	1.770013	1.544025
	1.471062	1.715610	1.890023	2.411843	0.571292	1.052218	2.901338	1.700622	0.768338	1.682185	0.100034	0.708474	-0.058000	1.419914	0.090305	1.918495	1.011156	2.086629	1.487159
	0.639706	0.250999	0.981905	0.860687	0.528180	0.583201	1.945602	0.560225	-0.137876	0.522321	-0.841359	0.390958	-0.618338	1.433292	0.330346	0.785802	-0.322761	1.008675	1.230691
	0.431616	0.307857	0.882203	0.828135	0.469105	1.182600	2.819200	0.050043	-0.598606	-0.842893	-1.664171	0.706866	-0.843931	0.660273	0.283843	0.835059	-0.275398	0.932344	0.809129
	0.795501	0.978704	1.398083	1.656947	0.770957	0.673969	2.657679	0.782509	-0.114165	-0.391207	-1.467545	0.327454	-1.271069	1.563724	1.018815	1.330769	-0.334776	0.664330	1.110359
	0.827643	0.947468	1.368155	1.111139	0.935579	1.140991	3.111850	-0.337481	-1.349515	-1.820010	-2.028489	0.432802	-0.991332	0.492302	0.143198	1.690942	-0.502589	0.247903	0.742672
	1.001713	1.319364	0.964547	0.594741	0.777662	1.112531	2.746354	0.532367	-0.476862	-2.199758	-2.438881	0.281042	-0.155951	0.912001	1.065989	1.045794	-0.201878	-0.285716	0.599111
	1.164104	1.710150	0.765779	1.210993	1.227917	1.157531	2.840001	-0.272216	-0.908060	-1.331082	-1.035285	0.803638	-0.541544	0.486337	1.614637	1.407172	-0.019565	0.284643	0.815210
	1.642539	1.395335	1.089810	1.125871	1.117073	1.645391	4.467616	1.214696	0.236245	0.278902	1.171819	0.730552	-0.480404	0.770904	2.273861	1.853282	1.340465	1.301776	1.566681
	1.405688	0.212341	0.261098	0.416964	1.202800	1.361739	3.927630	0.108073	-0.032249	-0.298660	0.881137	0.487779	-0.625192	1.589064	1.341947	1.515165	1.315926	0.756154	0.927784
	0.448777	0.659502	0.455621	-0.474693	1.429843	1.824627	2.943903	-0.554367	-1.140761	-0.456274	-0.196287	0.123422	-0.229773	0.730987	2.146496	1.391286	0.486015	0.874645	1.558044
	1.074578	0.738915	0.668433	0.013520	1.194771	1.089366	2.993359	-0.359311	0.013699	0.431926	0.409691	0.554429	0.036085	1.422203	1.696804	1.146206	1.741658	0.854792	1.473606
	0.988532	1.536426	1.023607	0.592182	1.817940	1.308825	2.823622	0.043359	-0.615998	0.209877	0.511327	0.833111	-0.476399	1.212196	2.131549	1.416715	1.272591	0.777792	0.690877
	0.609744	1.141486	-0.211127	0.230874	1.305067	1.293209	3.524205	-0.016828	-1.130980	-0.499867	-0.055496	0.860335	0.332244	1.841834	2.169924	0.190911	0.811180	-0.425567	0.072898
	0.361765	1.299624	-0.123455	0.646103	1.397965	1.377582	3.473681	-0.591427	-0.180952	-0.219068	0.323697	0.950641	0.599682	1.032775	2.718081	0.180879	0.791656	-0.157562	0.311970
	0.794204	0.852213	-0.288210	0.917402	0.738336	1.180393	3.061871	0.018544	0.231996	0.539563	1.260771	1.030686	0.887551	1.822983	2.510657	-0.479460	1.520249	-0.091440	0.099633
	-0.195624	1.035382	-0.591169	0.318349	1.141253	0.777574	2.801764	-1.354171	-0.407464	-0.560301	0.175241	0.744195	0.053097	0.536036	2.444350	-0.321655	0.167657	-0.148633	-0.359768
	-0.912899	-0.232817	-1.258997	-0.049491	0.739698	0.921827	1.675245	-1.448380	-1.026071	-0.967618	-1.342770	0.691743	0.428944	0.664278	2.287498	-1.951293	-1.009478	-0.677006	-0.589781
	-0.690475	0.658461	-1.079584	-0.297437	1.002135	0.523833	0.664311	-2.444804	-1.351372	-1.545332	-1.166066	0.015175	0.290496	0.690188	3.129225	-1.253465	-1.613290	-0.613294	-0.462981
	-1.408997	0.142441	-1.060265	-0.311666	0.202834	-0.062243	1.272166	-2.966644	-2.511967	-1.916427	-1.863794	0.148333	0.593036	0.665021	1.703376	-2.477392	-1.468568	-1.556858	-0.813944
	-1.759668	-0.014357	-1.770419	-0.372055	0.142914	0.160401	0.209602	-3.848216	-2.881449	-4.020720	-2.655980	0.135452	0.586317	0.423691	2.734938	-1.972063	-2.248041	-2.954709	-1.647576
	-1.679190	-0.145160	-2.170601	-0.936967	-0.515246	-0.617761	-0.264641	-3.915059	-3.731803	-5.231464	-4.063027	-0.068825	0.047387	-0.132552	1.985217	-2.479502	-2.099762	-3.797769	-2.157256
	-1.809886	0.149875	-1.682361	-0.790551	-0.293314	-0.347471	-0.842682	-2.872801	-2.915123	-4.141423	-2.716613	-0.242978	0.367912	0.356600	2.364784	-1.703954	-1.294830	-3.307437	-1.781319
	-3.250979	-0.831094	-2.981673	-2.014818	-0.975232	-0.892794	-1.258798	-3.408547	-3.523491	-4.397040	-3.705515	-0.867837	-0.110064	-1.013489	1.802912	-1.781078	-2.021251	-3.928696	-2.243534
	-3.358558	-1.919698	-3.292207	-3.131860	-1.040930	-0.668244	-2.309541	-4.160061	-4.593939	-6.740741	-5.115906	-1.068589	-0.205019	-0.461276	1.949497	-2.426449	-2.488303	-4.109123	-2.358997
	-3.345696	-2.599460	-3.608611	-3.513818	-1.355975	-1.969998	-2.983234	-4.985965	-5.280884	-6.448021	-5.876462	-1.347744	-1.284277	-0.751607	0.906317	-2.403188	-2.089014	-4.660652	-2.557865
	-3.635128	-2.345229	-2.839182	-2.929012	-1.362149	-1.277520	-2.219335	-4.709520	-4.734323	-7.477110	-5.598559	-1.087736	-1.286164	-1.002715	1.267260	-1.357420	-1.735161	-4.004154	-2.322515
	-3.426614	-3.431023	-4.282503	-3.203853	-1.631078	-2.252080	-3.560341	-4.396242	-4.787003	-9.024915	-5.911529	-1.913299	-1.799314	-0.986211	0.135834	-2.762706	-2.064912	-4.552853	-3.370931
	-2.809926	-2.967407	-3.318302	-2.797895	-1.509816	-1.071696	-2.983424	-3.301506	-3.603702	-8.315987	-4.991969	-1.462149	-0.971861	-0.843501	0.878632	-0.995555	-1.651644	-4.129013	-3.052988
	-2.577718	-3.167514	-3.240560	-2.443393	-1.588528	-2.197055	-4.644678	-1.825113	-2.423074	-6.446283	-3.256670	-2.030668	-1.477215	-1.231345	-0.695315	-1.719948	-1.177534	-3.279692	-3.062439
	-1.799223	-2.299871	-2.448058	-2.724472	-1.606913	-1.401271	-3.081643	0.047927	-0.667719	-4.229789	-1.908356	-1.971331	-1.323760	-0.294215	0.084391	-1.227273	-0.200622	-2.338088	-1.859009
	-2.308707	-3.338942	-3.797299	-4.424350	-1.667376	-1.909057	-4.287260	-0.943847	-1.097935	-3.645325	-1.803663	-2.073724	-1.702515	-0.564876	-1.166126	-2.113274	-0.639388	-2.538201	-2.247272
	-2.890054	-3.224887	-2.369732	-3.211622	-1.452326	-1.503486	-3.675239	-1.126927	-0.833935	-2.561269	-2.009139	-2.025470	-1.478467	-1.277794	-0.253096	-1.227932	-0.388226	-2.148414	-1.582130
	-2.176933	-2.324744	-2.306988	-2.204628	-1.167561	-1.272151	-3.840891	-0.454053	-0.106434	-2.317972	-1.530049	-2.069426	-1.753512	-1.027931	-0.673516	-1.310585	-0.795363	-1.843239	-1.703630
	-1.573300	-1.104214	-1.478105	-1.337019	-1.151407	-1.070777	-2.763396	0.089288	-0.118135	-0.428065	-1.356532	-1.646692	-1.937318	-0.340004	0.097248	-1.672204	-1.414442	-1.762633	-1.360076
	-1.836038	-0.902189	-1.499347	-1.262014	-1.132954	-1.064789	-1.601913	0.521882	0.654892	-1.515596	-0.750246	-1.837861	-1.820163	-0.635836	-0.729256	-1.264082	-0.742549	-1.757180	-0.794599
	-1.308466	-1.121262	-0.592288	-0.621491	-1.138196	-1.224984	-1.884251	0.021485	0.129828	-0.548776	-0.760950	-1.297914	-1.503820	-0.597089	-0.662002	-1.472719	-0.747326	-1.519458	-0.884225
	-1.485841	-1.270564	-0.978060	-1.148341	-1.335828	-1.021818	-1.390978	-0.596484	-1.823287	-2.550471	-2.148855	-1.445005	-1.887027	-0.431903	-1.439879	-1.680406	-1.428989	-1.990230	-1.027355
	-0.810029	-1.198762	-0.697353	-0.262921	-1.312046	-0.964785	-2.217787	-1.095577	-0.959177	-2.197505	-1.141520	-1.033195	-1.412872	0.044117	-0.540312	-1.719434	-1.855679	-2.177872	-1.234743
	-0.612545	-0.791647	-0.622342	0.205545	-0.977638	-0.477981	-0.759090	0.083730	-0.120773	-2.058076	-0.252097	-0.041223	-0.948326	-0.352552	-0.553574	-1.174457	-1.062928	-1.264011	-0.821336
	-0.254697	-0.061331	-0.396646	-0.116565	-0.624897	-0.656220	-0.309286	0.677440	0.777500	-1.163418	1.052529	-0.118213	-0.682533	0.175832	-0.032307	-1.503900	-0.685311	-0.309925	-0.554766
	-0.555392	-1.083786	-0.628034	-1.049677	-0.543197	-0.463463	-1.520912	-0.339174	-0.122720	-2.179538	0.226540	0.034377	-0.375122	-0.339800	-0.530085	-1.241986	-1.088086	-0.565713	-0.829577
	-0.814840	-0.780202	-0.568713	-1.228695	-0.677996	-0.532135	-0.943428	-1.285856	-0.910556	-2.179292	-1.619554	-0.150431	-1.367980	-0.449012	0.084158	-1.272154	-1.217779	-0.206638	-0.619999
	-0.468590	-0.291023	-0.829911	-0.713415	-0.323492	-1.058082	-0.064238	-1.544913	-1.323904	-2.813824	-1.280940	-0.071899	-0.877626	-0.262500	-0.350884	-0.783067	-0.780287	-1.047250	-0.605982
	-1.056290	-0.824583	-0.388125	-1.460151	-0.730609	-0.867160	0.025986	-1.376070	-2.071399	-2.491760	-1.421214	0.640247	-0.289765	0.015851	0.479455	-0.652380	-1.170175	-0.905057	-0.134690
	-0.852115	-1.407852	-1.586472	-1.481302	-0.625827	-1.013024	-1.766518	-1.878751	-1.210990	-3.283381	-2.275323	-0.002165	-0.496775	0.165810	-0.579103	-1.544110	-1.196876	-1.168114	-1.195920
	-0.280035	-1.000841	-0.515586	-0.533517	-0.360136	-0.950642	-0.055924	-0.300839	-0.254228	-2.880365	-1.195188	0.883947	-0.183450	0.825317	0.892017	-0.837036	-0.434172	-1.069818	-1.016285
	-0.114559	-1.345948	-0.203189	-0.935156	-0.492248	-1.207292	-1.596900	0.870471	0.442696	-2.126655	-0.764251	0.544863	-0.524615	-0.005619	-0.061941	0.215033	0.146132	-0.216145	-1.028235
	-0.262591	-1.251525	0.186921	-1.585631	-0.306709	-0.714720	-0.095642	0.371889	-0.270725	-2.322192	-0.250320	0.085928	0.212535	-0.149223	0.252235	0.269936	-0.261504	-0.840888	-1.257905
	-1.016609	-2.297498	-0.952062	-2.155553	-0.930357	-1.439067	-2.723499	-0.173812	-0.298925	-0.860782	0.058729	0.103606	-0.184046	-0.154665	-0.573009	-0.600575	-0.258454	-0.885092	-1.472391
	-0.918721	-1.638817	-1.086244	-2.462611	-0.309873	-0.875453	-2.353384	-0.541480	-0.736279	0.059105	-0.162714	0.481564	0.583974	0.134700	-0.125813	-0.183650	-0.138194	-0.366014	-0.795556
	-0.460171	-1.997869	-0.619235	-1.615516	-0.762275	-1.390277	-1.701445	0.252633	-0.498175	-0.437114	-0.541588	-0.312751	-0.192930	0.093033	-0.937929	-0.329666	0.088517	-0.592596	-1.022832
	-0.244476	-1.130414	0.519855	-0.748801	-0.563526	-0.274994	-1.696913	0.576476	0.337218	-0.882187	-0.136392	0.235889	0.262410	0.594367	-0.138186	0.103929	0.267809	-0.389388	-0.622360
	-0.114216	-0.523756	-0.098860	-1.395541	-0.459896	-1.105959	-1.510765	0.649962	-0.201500	-0.064873	0.268519	-0.367111	-0.099758	0.824039	-1.355165	-0.105342	-0.105341	-0.536632	-0.543419
	-0.171328	-1.086245	-0.510153	-1.643337	-0.584226	-0.499134	-1.314394	0.581138	-0.264451	-0.756100	-0.032644	0.226918	0.488453	0.636882	-0.850804	-0.273530	-0.733886	-1.111731	-1.309103
	0.235369	0.346251	-0.484953	-1.012454	-0.093326	-0.336241	-1.372561	0.885099	0.190386	0.268058	1.051647	0.022927	0.527878	0.981029	-1.136985	-0.145378	-0.449137	-0.792436	-1.135606
	0.883883	0.889204	0.359456	-0.037209	-0.010071	-0.035317	-1.831454	1.779594	1.294258	1.780388	1.183550	0.479810	0.270697	1.113221	-0.341648	-0.442385	-0.293224	-0.060347	-0.363384
	0.805774	0.418153	-0.059167	0.085970	-0.437903	0.462630	-0.604181	0.940966	1.342403	1.968087	2.020696	0.327099	0.418443	0.959362	-0.804652	0.351912	-0.141156	0.764268	0.040271
	-0.224881	0.203565	-0.508565	-0.679032	-0.333146	0.275687	-1.004837	0.568275	0.516776	1.788327	1.373537	0.327750	0.055469	0.948093	0.191851	-0.096175	-0.236702	0.776253	-0.440555
	-0.578046	-0.863767	-0.706734	-1.152310	-0.479000	0.708818	-1.306449	-0.710201	0.229567	1.589553	0.495422	0.118256	0.087914	0.249919	-1.195061	-0.374814	-0.800528	0.779398	-0.552415
	-0.302914	-0.591022	-0.363510	-1.245189	-0.367310	0.672448	-0.410647	-0.333923	-0.563207	1.821349	-0.477814	0.143434	-0.347046	0.264974	-0.071511	-0.387554	-1.689724	1.234374	-0.506267
	0.017644	-0.169255	-0.514574	0.209958	-0.580202	1.032866	0.457709	-0.275659	-1.131404	0.565187	0.589627	0.445209	-0.317595	0.275233	-1.253968	-0.094866	-1.523537	1.021609	-0.281046
	-0.315955	-0.651769	-0.803403	0.062059	-0.323165	0.620736	0.166427	-0.986778	-0.608693	1.238179	-0.402766	0.333225	-0.149874	0.651941	-0.024426	-0.935894	-1.575628	0.530529	-0.422222
	0.030388	-0.412658	-0.818620	0.473408	-0.168685	0.929812	1.030674	0.068979	-0.381980	0.657693	0.137940	0.498621	-0.032554	-0.060286	-0.946749	0.233702	-1.237495	1.136296	-0.014314
	0.103709	0.152155	-0.170668	0.455398	-0.355198	1.257932	0.966478	0.738162	-0.031770	1.856874	1.282239	0.491316	0.325046	0.818468	0.090777	0.040516	-0.833723	2.199388	0.914993
	0.707485	-0.922060	-1.176727	-0.444808	-0.443224	0.837686	-0.334090	0.173875	-0.923394	0.957095	1.112300	0.163954	0.204952	0.102033	-0.626903	0.477719	-0.329642	2.058994	0.256274
	-0.424854	-1.176677	-1.212021	-1.833865	-0.744598	0.880777	-1.141061	-0.102885	-0.281028	1.043668	0.211973	0.263049	-0.179100	-0.144530	-0.108911	-0.678416	-1.024341	2.347950	0.554857
	-0.941528	-1.400540	-1.882819	-2.444511	-0.630872	-0.005728	-0.555698	-1.050427	-0.683056	1.273263	1.007787	-0.129058	0.032141	-0.105512	-0.475387	-0.736462	-0.051346	1.982880	0.504131
	-0.552534	-0.844464	-0.498786	-1.457123	-0.445969	0.247766	-0.528898	-0.542320	-1.170321	2.289831	0.896165	0.252379	-0.278316	0.020065	0.682850	-0.998853	-0.435855	1.830405	0.754036
	-0.482972	-0.604368	-0.295589	-0.795218	-0.335334	0.185244	1.162456	-0.474132	-1.275537	1.485197	1.323929	0.291152	-0.231819	-0.193734	-0.271061	-0.440905	0.151192	2.269333	1.090769
	-0.324604	-0.597648	-0.175194	-1.126990	-0.904899	-0.216374	-0.065968	-1.235010	-1.976533	0.946010	0.336974	-0.020966	0.162384	0.023187	0.312950	-0.507257	-1.211072	2.628933	1.508680
	0.458433	-0.437266	-0.325974	-0.078087	-0.269176	0.115995	0.911803	-0.702610	-0.811256	0.004043	0.024305	0.249901	-0.277964	-0.205325	0.038578	-1.148325	-1.278698	3.395084	1.208433
	0.038794	-0.044904	0.327795	0.736228	-0.717393	-0.454138	0.816978	0.810054	0.082032	1.322975	1.691478	0.178972	-0.043304	0.333322	0.100703	-0.131963	-0.087079	4.215128	1.824881
