	0.267699	0.647472	0.152624	0.895266	0.018952	0.237189	0.652834	0.461593	0.591914	1.316381	1.536042	0.169514	0.792671	0.093298	0.318927	1.172940	-0.021941	0.460802	-0.475583
	0.429713	0.659129	0.484996	0.952320	-0.104863	0.246586	1.152442	0.344627	0.678959	1.462241	1.440760	0.259040	1.039801	0.171168	0.628241	0.528061	-0.137734	0.114168	-1.341477
	-0.323297	0.351565	1.068381	0.610999	-0.200430	-0.022912	1.089141	0.241995	0.342690	0.926970	1.185059	0.565159	0.651485	0.219226	0.296865	0.772648	-0.106472	-0.446515	-1.370481
	-0.586842	0.332339	-0.067696	0.661376	-0.107592	0.182372	0.307438	0.166433	0.359022	0.591604	0.971740	0.360240	0.953848	0.161780	0.062280	0.737565	-0.278021	-1.304839	-1.525408
	0.089077	0.201355	0.406620	0.475052	-0.054923	-0.330189	1.087600	0.294226	0.412102	0.635008	0.690932	0.367296	0.474940	0.071409	0.204555	1.520996	0.628538	-0.660096	-1.096700
	-0.371577	0.331097	-0.184202	0.452175	-0.079130	0.114574	0.205225	0.598681	0.171409	0.852933	0.991811	0.501967	0.656973	0.287221	0.130970	1.326757	0.006261	-0.539723	-0.577872
	-0.154454	0.105332	-0.509675	0.296725	0.148118	0.303416	1.090008	0.480950	0.392675	0.802005	0.256824	0.500153	0.538840	0.424223	0.227303	0.564422	0.448952	-0.609386	-0.816220
	-0.172220	0.051679	-0.461072	0.532343	-0.165542	0.111988	0.843789	0.150842	0.186530	0.566090	0.264189	0.709221	0.532709	-0.056757	-0.033626	0.522300	-0.590144	-0.359940	-0.433297
	-0.305284	-0.034344	0.235708	0.335678	-0.150395	-0.028047	0.603287	0.022480	0.079204	0.303844	0.763547	0.764130	0.943631	-0.071425	-0.044487	0.619347	-0.742817	-0.252270	-0.485831
	-0.852299	0.030634	0.758233	0.472013	-0.166189	0.230163	0.613511	0.097156	0.023673	-0.056276	1.054131	0.992406	0.901362	-0.209409	-0.133958	-0.560951	0.291446	-0.920364	-0.207752
	-0.371989	-0.172427	1.045115	0.694589	0.014804	0.311542	0.396397	0.216974	-0.044698	0.175387	0.978748	1.040628	0.836473	0.034330	-0.021900	-0.796078	-0.743304	-0.135187	-0.090954
	-0.533804	0.215080	1.012886	0.834105	0.098242	0.297635	0.700828	0.372955	0.358910	0.517802	1.178307	1.004250	1.125911	0.078505	-0.325080	-0.490070	0.096076	0.464355	0.431080
	-0.236514	0.119948	1.127092	0.789790	0.131330	0.278346	1.299971	0.561200	0.651204	0.710531	0.874197	1.375783	1.162217	-0.054536	0.077607	-0.257293	0.224676	0.452790	0.923761
	-0.051287	-0.286126	1.247860	0.913853	0.133957	0.339846	0.202763	0.571690	0.591111	0.397803	0.969747	0.825457	1.063944	-0.113631	-0.162083	-1.270797	0.193347	0.311970	0.682926
	-0.497667	0.265112	2.231048	1.437086	-0.016086	-0.189783	0.512717	0.400457	0.453380	1.053122	1.306203	0.832632	0.904841	0.064941	-0.222657	-0.360130	-0.276423	0.262079	0.904094
	0.262004	0.284653	3.046750	1.794243	-0.229041	0.039753	-0.089198	0.387190	0.361536	1.159733	1.735178	0.899518	0.623396	0.005403	-0.000654	-0.416039	0.239836	0.611247	1.083235
	-0.519999	-0.312061	2.571339	1.370305	-0.021647	-0.447321	0.210086	-0.056617	0.357914	1.029044	1.361187	0.758517	0.548987	0.032217	-0.416490	-0.855847	0.100952	-0.112198	-0.017290
	-0.172523	0.014932	2.093445	2.135631	0.096908	-0.370659	0.466936	0.234572	0.134701	1.395652	1.061080	0.361218	0.475776	-0.324780	-0.024669	0.134403	0.689293	-0.109087	0.019172
	0.048726	-0.066248	1.802858	1.606390	0.120696	-0.150264	-0.016251	0.520249	0.272353	1.288651	1.341633	0.599506	0.821480	0.036438	0.062614	0.814255	0.756316	0.073772	0.568248
	0.129722	-0.261735	0.969947	1.182779	-0.208369	-0.374314	-0.454527	0.444952	0.282977	1.258684	1.119603	0.765283	1.011119	0.107881	0.379387	0.648799	0.576627	-0.213045	-0.098463
	-0.542453	-0.107519	1.264256	0.952882	0.021654	-0.511624	0.838031	0.200133	0.120353	1.725363	0.616310	0.448467	0.469974	-0.023509	0.092433	2.016050	-0.041161	0.029151	-0.692365
	-0.491805	0.018813	0.749071	1.291137	-0.087111	-0.643331	0.485813	-0.108586	-0.109493	1.380747	0.872954	0.043571	-0.225073	-0.210091	-0.094962	1.268316	0.320024	-0.165807	-0.660236
	-0.129965	-0.270050	0.990925	0.801118	-0.078418	-0.842429	0.829102	-0.217464	-0.253025	1.420527	1.064012	0.005978	0.063213	-0.173939	-0.313703	1.126217	0.236617	-0.392368	-1.139325
	-1.273255	-0.119818	0.254512	0.396652	-0.122333	-0.133595	0.066573	-0.217760	-0.121259	0.754370	0.345834	-0.506572	0.163370	-0.240956	-0.238668	0.787590	0.057144	-0.868708	-0.250953
	-0.022528	-0.189209	-0.579053	0.524372	-0.427726	-0.507451	0.488350	-0.076682	-0.107964	0.646641	0.221549	0.016999	0.129554	-0.049305	-0.110333	1.173457	0.042438	-0.218643	-0.438133
	0.250588	-0.183346	-1.113921	-1.234539	-0.299142	-0.414515	1.255243	0.237727	0.178419	1.136531	0.525094	0.304816	0.095318	-0.179612	0.021480	2.008302	1.034942	0.798389	0.465454
	-0.053194	-0.127454	-1.798593	-0.896488	-0.279960	-0.303711	0.584881	0.229312	-0.054593	0.791802	-0.108882	-0.641451	-0.485306	-0.135158	0.005239	1.157315	0.685581	0.391243	0.476082
	0.163173	-0.635065	-1.620133	-1.070943	-0.596204	-0.636086	0.833896	0.035258	-0.089962	0.194294	-0.056207	-0.194134	-0.343947	-0.113667	-0.273615	1.025310	0.692391	0.704269	0.700229
	-0.139756	-0.517132	-1.122449	-0.667457	-0.596052	-0.480127	1.068025	-0.366542	-0.229920	-0.397685	-0.052747	-0.886516	-0.715758	-0.586358	-0.167195	-0.268520	-0.136921	0.678732	0.497479
	0.016508	-0.333743	-0.069539	-0.784772	-0.583665	-0.663682	1.054859	-0.085075	-0.195816	-0.155804	0.440310	-0.803889	-0.627249	-0.437108	-0.084143	0.286292	0.570890	0.873641	0.567108
	-0.368233	-0.226322	-0.388184	-0.461779	-0.432404	-0.195152	0.958945	0.171232	-0.182036	-0.323448	-0.228389	-0.625305	-0.633304	-0.435024	-0.366127	0.733089	0.884104	0.133037	1.021570
	0.440655	0.175774	-0.534312	0.238626	-0.516027	-0.362994	0.998482	-0.006095	-0.128487	-0.019640	0.362819	-0.241450	-0.487010	-0.684535	-0.352394	-0.078707	1.048697	1.013103	0.652183
	-0.136477	0.037351	0.440379	0.867853	-0.551169	-0.291009	1.291121	-0.046692	-0.163764	0.540087	0.003550	-0.227096	-0.437950	-0.132510	-0.344039	0.802745	0.530502	0.640924	1.185869
	0.429807	0.136713	0.386389	1.155828	-0.695653	-0.343720	0.937074	-0.182332	-0.143861	0.195894	0.439789	-0.680571	-0.526883	-0.633763	-0.276020	0.112415	0.205974	0.402362	0.864097
	1.130852	0.112639	0.554018	1.090973	-0.652443	-0.267591	1.233384	0.277088	0.034994	0.427059	0.519860	-0.436155	-0.005494	-0.730720	-0.448708	0.910115	0.872479	1.032925	0.251883
	0.856921	0.160900	1.014648	1.319851	-0.712817	0.133825	1.626767	0.212280	0.120789	0.943686	0.736054	-0.483016	0.066689	-0.636463	-0.358239	0.692747	0.515069	0.448733	0.713916
	1.289984	0.787007	1.079101	0.788090	-0.589343	-0.448117	1.696704	0.198358	-0.068387	0.914153	0.749904	-0.251613	-0.203444	-0.453513	-0.677505	0.797757	0.606105	0.533109	0.272198
	0.443551	0.403426	0.809406	1.242476	-0.498504	-0.278102	0.572609	0.040726	0.106432	0.468199	0.591568	0.118167	0.232443	-0.627874	-0.787767	0.489623	0.755593	0.509188	0.854399
	0.986882	0.488537	0.516321	0.876943	-0.498918	-0.316919	0.591999	-0.077558	-0.078338	1.048693	0.288665	-0.133562	-0.404428	-0.876904	-0.772362	0.240151	0.796334	0.787664	-0.064334
	1.150598	0.460402	0.516489	0.966405	-0.493789	-0.326572	0.821040	0.099516	0.336604	0.304122	-0.049597	0.256888	0.120827	-0.524059	-0.496300	0.754243	0.367937	1.386392	0.705372
	1.384334	0.269581	0.399186	0.028663	-0.451435	-0.148801	0.569370	0.034050	-0.003474	0.498212	-0.066826	0.191882	0.300993	-0.681748	-0.645477	0.309928	0.529383	1.086746	0.326692
	1.466756	0.208511	-0.686819	-0.260413	-0.269458	-0.510226	0.478238	-0.076938	0.147055	0.281606	-0.290741	0.321923	0.198754	-0.536232	-0.386822	0.651193	0.742866	0.858180	0.198349
	1.243853	0.423818	-1.324162	-0.338535	-0.371947	-0.259601	-0.316006	-0.274331	0.165991	-0.472413	-0.630037	0.180081	-0.027430	-0.619585	-0.733020	-0.005521	0.556019	0.759267	0.691693
	1.414137	0.548676	-1.830005	-0.845341	-0.537127	-0.831362	0.073826	-0.351872	-0.169157	-0.544256	-0.720138	0.483171	0.516722	-0.310108	-0.825030	0.915407	0.450520	0.813733	0.493428
	1.994715	0.233673	-1.760298	-0.725596	-0.523349	-0.465439	-0.037027	-0.320371	-0.126419	-0.611146	-0.577819	0.227016	0.138279	-0.501911	-0.523907	0.196000	0.648134	1.120050	0.743982
	1.199807	0.068003	-1.917265	-1.471216	-0.400353	-0.453033	0.122691	-0.516065	-0.235311	-0.732006	-1.363449	0.377630	0.347704	-0.413234	-0.653140	0.261462	0.250241	0.758392	0.882841
	1.160387	-0.432524	-2.051983	-1.182684	-0.464482	-0.239916	-0.073671	-0.278566	-0.171637	-1.059224	-0.935706	-0.018054	0.429762	-0.586661	-0.434038	0.363467	1.007025	1.094294	1.291007
	0.289816	-0.315339	-2.125887	-1.614626	-0.379134	-0.327593	0.494277	-0.480011	-0.392276	-0.831509	-0.710781	0.464346	0.442149	-0.333170	-0.249356	0.509464	0.996742	0.409331	1.255560
	1.353832	-0.113313	-1.580475	-1.135433	-0.407297	-0.645908	0.232747	-0.431643	-0.201319	-0.886789	-0.555791	0.082014	0.376362	-0.235205	-0.317939	1.222827	1.087412	0.411155	0.722837
	0.205623	-0.487864	-1.748136	-0.765462	-0.469629	-0.345710	0.825552	-0.487557	-0.349633	-0.707180	-0.859777	0.226952	0.200444	-0.064625	-0.569704	1.241582	1.587811	0.169586	0.579105
	-0.506240	-0.863127	-1.287768	-0.705945	-0.360049	-0.642815	-0.069064	-0.548257	-0.313175	-0.936525	-0.777243	0.184302	0.927662	-0.187522	-0.301440	-0.256610	0.653977	-0.123374	0.587249
	-0.825245	-0.547214	-1.453843	-0.421065	-0.585950	-0.762709	0.034483	-0.453235	-0.337403	-0.609755	-0.908749	0.246989	0.026460	-0.244137	-0.248658	0.592871	0.845436	-0.261226	0.612357
	-0.595195	-0.038401	-1.460616	-0.213668	-0.698322	-0.921123	0.476968	-0.204554	-0.220298	-0.038132	0.270120	-0.195311	0.097692	0.000151	-0.073794	0.704886	0.901904	-0.260149	0.192581
	-0.658951	-0.539973	-1.299546	-0.375403	-0.616211	-0.693599	0.708074	-0.503996	-0.071371	-0.479087	-0.369242	0.326193	0.673195	-0.078161	-0.129686	0.727991	0.666798	0.052301	0.584522
	-1.291023	-0.664414	-1.038254	-0.004541	-0.210982	-0.676187	0.831729	-0.112865	-0.115253	-0.490426	0.009894	-0.261018	0.332139	0.166227	0.035932	0.801364	1.101669	0.009983	0.911878
	-0.614841	-0.654941	-1.135335	0.032833	-0.252107	-0.516189	1.148570	-0.058923	-0.147116	-0.116795	-0.720966	0.119584	0.043762	0.136047	-0.138696	1.097289	0.665572	0.491264	1.115465
	-0.974401	-0.517432	-1.036039	0.496954	-0.400868	-0.129824	0.496609	-0.025852	-0.035753	-0.376573	-0.393324	-0.203984	-0.226542	0.140025	-0.140222	1.270244	0.964513	1.000806	1.152364
	-1.239543	-0.165307	-1.301882	-0.190662	-0.284692	-0.487489	0.388700	-0.037500	0.207457	-0.650140	-0.667243	-0.246722	0.390137	0.304850	0.344975	0.317404	0.432127	0.901505	0.646147
	-0.771358	-0.602166	-0.825264	-0.971101	-0.332310	-0.135806	0.249174	0.278711	-0.035698	-0.281356	-0.071333	-0.181570	0.051772	0.393977	0.076763	0.434120	0.446785	0.416730	0.999722
	-0.956181	-0.860593	-0.396227	-0.718010	-0.307465	-0.160662	0.915177	0.002282	0.102268	-0.822986	-0.506078	-0.512700	-0.396917	0.023627	-0.115307	0.750294	0.143980	0.725612	0.672960
	-0.870752	-0.834458	-0.347063	-0.792343	-0.289725	-0.251928	0.657571	0.217651	-0.037821	-0.478830	-0.041402	0.033546	-0.232012	0.119604	-0.007302	0.112457	-0.332037	0.965112	0.216468
	-0.119962	-0.310798	-1.260828	-0.788007	-0.327643	-0.294655	-0.449116	-0.079229	0.155570	-0.867158	-1.136569	-0.038143	-0.302626	-0.001501	-0.345738	0.304744	-0.643965	0.520014	0.255639
	-0.517601	-0.154490	-0.834870	-1.175567	0.138365	0.013192	0.022281	0.327253	0.385604	-1.713712	-0.776500	-0.425424	-0.289288	0.169107	0.018014	-0.499919	-0.260538	1.344933	0.354788
	0.482738	0.461518	-1.429834	-1.200421	0.133376	0.285639	-0.412259	0.436059	0.225369	-0.899202	-0.733191	-0.352150	-0.553440	0.221974	0.142908	-0.644394	-0.009860	1.005859	0.393308
	0.271931	0.132974	-1.683658	-1.322570	-0.002059	0.356613	-0.709351	0.074610	0.164540	-0.732343	-1.163453	-0.632060	-0.311570	0.123790	-0.219635	-0.982796	-0.285951	0.867029	0.171098
	0.127483	-0.173547	-2.144066	-1.405594	0.235507	0.350674	-0.397310	0.105889	0.344951	-1.262737	-1.151850	-0.728880	-0.330128	0.371718	-0.106856	-0.478217	0.338192	0.393762	0.160896
	0.430130	0.300136	-2.380180	-1.039241	0.364338	0.606994	0.037727	-0.274359	-0.018254	-1.564616	-1.294928	-0.329780	0.083802	0.192985	-0.172124	-0.721375	-0.207563	0.619156	-0.152802
	1.517913	0.346492	-1.972763	-1.133439	0.551316	0.370894	0.078564	-0.124336	0.254284	-1.002600	-0.618231	-0.448778	-0.337160	0.391861	-0.224668	-0.325324	0.656135	0.210173	0.212922
	1.504749	0.372916	-2.400883	-1.061092	0.286448	0.699582	-0.538978	-0.077994	0.287681	-0.757508	-0.496364	-0.010320	-0.106208	0.120617	-0.374619	-0.436940	-0.310039	-0.387791	0.041157
	1.469664	0.442846	-2.198489	-0.819760	0.647397	0.820124	-0.189309	-0.214308	0.339361	-1.933539	-0.515956	0.225770	0.067939	0.189192	-0.396523	-0.903276	-0.157866	-0.108955	-0.365452
	1.679543	0.508471	-1.289985	-0.488311	0.584615	0.641386	-0.507168	0.075361	0.415667	-0.853099	-0.075759	0.217913	0.021616	0.266090	0.014969	-0.451998	0.017108	-0.222528	-0.045323
	0.977642	0.209166	-1.140238	-0.367590	0.782668	0.985866	-0.564764	-0.238315	0.356440	-0.517842	0.129843	-0.144231	-0.154095	0.170748	-0.122695	-0.880703	-0.196194	-0.198856	0.053648
	1.279191	0.214486	-0.971388	-0.205173	0.558387	0.790695	-0.254688	-0.208334	0.060334	-0.655084	0.302550	-0.165460	0.435433	0.131663	-0.481444	-0.326613	-0.528360	-0.078324	0.122553
	0.265551	0.214727	-0.913823	0.006892	0.745628	0.756324	-1.171584	-0.521660	-0.042113	-0.186958	-0.140479	0.027736	0.019974	0.000430	-0.441774	-0.464370	-0.712233	-0.470992	-0.538789
	2.157610	0.059045	-0.741926	0.043645	0.661499	0.804079	-0.402292	-0.554416	-0.421096	-0.206384	-0.405659	0.296906	0.387232	-0.145348	-0.675955	0.033420	0.079542	0.106726	0.133873
	0.880819	0.317656	0.344968	0.019823	0.504458	0.816407	-0.477900	-0.436146	-0.050103	-0.288066	0.341665	0.272325	0.060863	-0.130956	-0.595662	0.820334	0.735139	0.333771	0.312258
	1.090452	0.430085	-0.437733	-0.391390	0.554622	0.316835	-0.628138	-0.353636	-0.230786	-0.370717	-0.582130	0.257621	0.136247	0.079148	-0.425418	0.024997	0.014916	-0.338984	-0.263393
	0.310592	0.069619	0.329030	-0.183354	0.382680	0.235184	-0.673799	-0.661966	-0.539230	-0.212119	-0.027058	0.041017	0.131559	-0.140353	-0.431995	-0.086533	0.810452	0.014196	0.807811
	0.507994	-0.231901	-0.419951	-0.518840	0.426344	0.490999	-0.273434	-0.237553	-0.208961	0.100235	0.159299	0.158431	0.613133	0.123752	-0.323746	0.477012	0.677154	0.684748	0.568388
	0.459264	-0.259476	0.192809	-0.580666	0.512763	0.369564	-0.185130	-0.467918	-0.354943	0.035749	-0.530160	0.490399	0.173168	-0.096299	-0.277503	1.069856	1.105822	1.483844	1.223213
	-0.090249	0.039149	-0.478351	-0.278408	0.389064	0.053122	-0.462597	-0.409842	-0.881714	-0.600009	-0.527417	0.126622	0.173457	-0.162493	-0.260161	-0.063271	1.437448	0.476292	0.700947
	-0.382563	-0.019230	-1.150774	-0.995042	0.321454	0.260901	-0.085554	-0.477079	-1.026725	-0.498920	-0.260396	0.298827	-0.030092	-0.182196	-0.021556	0.988336	1.681883	0.240964	1.043077
	-0.087382	-0.341528	-1.505710	-0.986516	0.122376	0.300182	-0.241013	-0.274714	-0.717802	-0.566247	-0.585970	0.169704	-0.104212	-0.619961	0.076667	1.829678	0.675590	0.688054	1.170263
	0.047934	0.091715	-1.715979	-0.887158	0.042093	0.300806	0.342854	-0.338553	-0.617474	-0.335765	-0.461373	-0.013635	0.016896	-0.215126	-0.098806	1.024435	1.510855	0.907544	0.947748
	0.251911	0.046690	-1.897368	-1.880057	0.036959	0.000744	0.033599	-0.339303	-0.597299	-0.403224	-0.320565	0.112019	-0.367743	-0.586025	0.182899	0.244388	0.258166	0.612873	0.770067
	-0.282757	0.146988	-1.949135	-1.190320	0.024632	0.046055	0.313942	-0.540915	-0.746477	-0.222455	-1.272975	-0.392151	-0.905701	-0.640523	0.243814	0.783680	1.151499	-0.177238	0.697086
	0.164512	0.050368	-2.007580	-0.963688	0.412126	0.305781	0.386543	-0.278199	-0.769923	-0.951604	-0.807660	-0.324285	-0.414350	-0.274781	0.297076	1.959284	1.389178	0.675031	1.710422
	0.243221	0.218954	-1.668394	-0.715632	0.139423	-0.081157	0.333324	-0.273170	-0.572361	-0.185626	-0.551265	-0.393297	-0.733908	-0.048498	0.507384	1.097835	1.102811	0.326555	1.673545
	0.899954	0.211746	-1.607018	-0.972961	0.026977	0.299627	0.620427	0.034415	-0.744568	-0.421848	-0.582133	-0.447355	-0.773362	-0.185766	0.625072	1.444818	1.173798	0.129839	1.484103
	-0.167318	0.587620	-1.569726	-0.919644	0.271170	0.562066	0.665515	-0.214735	-0.357578	-0.927408	-0.716261	-1.011755	-0.744896	-0.567542	0.705519	-0.037191	1.082515	0.032478	1.369172
	-0.627011	-0.034322	-2.038564	-0.721317	0.029736	0.304858	0.650586	-0.058700	-0.143516	-0.452711	-1.203649	-0.815115	-0.507776	-0.500863	0.446633	0.065225	0.103131	0.143084	0.486470
	-0.505154	0.118377	-2.068479	-1.049765	0.213327	0.359452	0.377901	-0.151555	-0.300191	-0.420933	0.009413	-0.320102	-1.010191	-0.257814	0.533565	-0.343805	0.125810	-0.271674	0.481879
	-0.699463	0.386296	-1.661600	-0.589439	0.073607	0.438780	-0.050886	-0.688444	-0.281549	-0.128077	-0.578521	-0.518381	-1.199770	-0.517146	0.474307	-1.080069	-0.574600	-0.100233	-0.442894
	-0.519855	-0.200415	-1.460503	-0.862189	-0.112643	0.084124	0.417648	-0.156252	-0.417629	-0.356794	-0.453581	-0.831755	-0.701218	-0.326462	0.425133	-0.561738	-0.989070	-0.292240	-0.367439
	-1.751010	-0.253183	-1.307626	-0.951393	-0.042212	0.533361	-0.537736	-0.483427	-0.390613	0.185517	0.040737	-0.709905	-0.734651	-0.293084	0.433943	-0.216227	-0.892667	0.006208	0.466803
	-1.148805	-0.114199	-1.434478	-0.516185	0.154998	0.274081	0.404662	-0.085570	-0.388825	0.379660	-0.647059	-0.077068	-0.440374	-0.070343	0.611254	-0.368264	-0.101497	0.127191	0.332017
	-0.779460	-0.278177	-0.662259	-0.622060	-0.063302	0.371926	-0.911222	-0.081480	-0.532175	0.358954	-0.098530	-0.061354	-0.529769	-0.297773	0.383014	-1.064811	-0.449563	0.013664	0.451191
	-1.819744	-0.230014	0.107996	-0.006658	0.118346	0.449723	-0.297799	-0.425008	-0.533792	-0.096372	-0.313514	-0.386308	-0.700348	-0.404866	0.192900	-1.274039	-1.076557	-0.683795	-0.135349
	-0.717753	-0.607782	0.403387	-0.083253	0.082422	0.348129	-0.678386	-0.580493	-0.443153	-0.230062	-0.553128	0.015838	-0.186478	-0.319451	0.011467	-0.934827	-1.486508	0.091598	-0.360075
	-1.087158	-0.110190	1.251580	0.385987	-0.164555	0.398495	-1.288206	-0.616632	-0.244193	0.052069	-0.356808	-0.406037	-0.629845	-0.315343	-0.163621	-0.986404	-1.199089	0.010418	-0.561150
	-0.475904	-0.297928	1.841702	0.284232	-0.117830	0.164822	-1.751402	-0.412014	-0.626458	-0.307876	0.034843	-0.664635	-0.671665	-0.202685	0.127680	-1.571207	-1.695788	-0.073621	-1.084331
	-0.491040	-0.379229	1.787848	0.646329	0.130917	0.179860	-1.257275	-0.710567	-0.520778	-0.590056	-0.960441	-0.303099	-0.003342	-0.200216	0.021273	-2.175730	-1.497269	-0.521185	-0.742388
	-1.109930	-0.404523	1.868246	0.460302	-0.058374	0.434284	-0.859939	-0.379414	-0.402162	-1.238314	-0.817052	-0.375464	-0.194658	0.027731	-0.088607	-1.481948	-0.695071	-0.364653	-0.941824
	-0.210301	-0.855010	1.457443	0.007369	0.204120	0.417250	-0.611494	-0.336848	-0.171681	-0.825673	-0.858743	-0.695046	-0.420610	-0.155335	-0.074627	-1.127897	-0.873030	0.431741	-0.627641
	-0.740689	-0.568864	1.561945	-0.146156	0.343924	-0.013685	-0.673939	-0.670031	-0.361003	-1.325985	-1.701330	-0.450061	-0.406722	0.026413	-0.424261	-1.941712	-1.387942	-0.785496	-1.210575
	0.095797	-0.885254	1.451685	0.123076	0.093420	0.288587	-0.978045	-0.383407	-0.955087	-1.223720	-1.512670	-0.396948	-0.370825	0.026446	0.125315	-1.814527	-1.046004	-1.021461	-1.286767
	-0.459690	-0.402470	1.469576	0.100725	0.110404	0.335348	-0.769129	-0.661287	-0.526951	-1.810735	-1.482388	-0.676093	-0.464650	0.075880	-0.200606	-1.647812	-1.844035	-1.453713	-1.170847
	-0.787411	-0.938921	0.797870	-0.390737	-0.018194	0.057909	-1.341274	-0.166466	-0.216252	-1.272156	-1.363374	-0.268339	-0.565764	0.124419	0.126457	-1.966643	-1.493714	-1.058992	-1.738718
	0.032260	-0.339169	0.739523	-0.272737	0.337445	0.133902	-0.554899	-0.108756	-0.098692	-1.574521	-1.401689	-0.281839	0.079442	0.075449	-0.172860	-1.176960	-1.186141	-1.090317	-1.092502
	-0.120592	-0.771716	0.199754	-0.105768	0.149153	0.071192	-0.772488	0.100143	-0.258221	-1.610003	-1.010904	-0.131945	-0.204863	0.118929	-0.126927	-1.765943	-0.739816	-1.082275	-0.974264
	-1.158331	-0.441430	0.403641	-0.450450	0.406487	0.078474	-0.368057	-0.047614	-0.409069	-1.672025	-1.195259	-0.015530	-0.308234	0.145364	0.349907	-1.007911	-0.323651	-0.639484	-1.335416
	-0.684043	-0.335549	-0.041107	-0.431659	0.361739	-0.006995	-0.917938	0.069520	-0.405846	-1.603652	-1.101835	-0.295371	-0.405598	-0.028223	0.205381	-1.094028	-1.002414	-0.911199	-1.392037
	-1.235207	-0.562156	-0.736330	-0.603155	0.431554	-0.480212	-0.914171	0.028264	-0.113857	-1.330278	-1.159824	-0.581924	-0.351874	0.366092	0.318662	-1.368499	-0.733479	-1.010226	-1.752246
	-1.088691	-0.448238	-0.483346	-0.320272	0.044350	-0.171243	-1.173749	0.143955	0.342482	-1.297642	-1.045765	-0.215780	-0.730020	0.475324	0.075457	-1.171222	-1.401954	-0.508924	-1.658265
	-1.147380	-0.796670	0.368445	0.187187	0.115430	-0.132618	-0.998862	-0.358185	0.047689	-0.870341	-1.056160	-0.418307	-0.907152	0.372025	0.002350	-1.623028	-1.722480	-1.013502	-1.531120
