	0.172235	-0.469076	0.629639	1.267115	0.159311	-0.568663	-0.001329	0.449025	1.246999	-1.715225	-0.275891	-0.442370	0.031945	-0.448717	-1.386454	1.036425	1.661348	-1.036410	-0.164563
	-0.271206	-0.480257	0.205746	0.616680	0.145390	-0.167698	-0.730653	0.430030	0.494988	-1.305865	-0.395174	0.188469	-0.215458	-0.626747	-0.435173	0.471555	1.908267	-1.156425	0.292912
	-0.494146	-0.390960	-0.677259	-0.133926	0.104697	-0.569873	-0.069993	-0.088196	-0.216828	-2.348834	-1.976397	-0.244975	-0.033812	-0.322110	-1.447785	0.241565	1.144297	-1.312506	-0.061511
	0.628366	0.179404	0.298516	0.577780	0.500807	-0.001834	0.579743	1.020550	1.015554	-1.095919	-0.654080	-0.274631	0.104941	-0.163902	-0.239407	0.579350	2.311088	-0.560478	0.569343
	0.024591	0.657986	0.339081	1.061163	0.345928	-0.280181	1.441230	0.982458	1.257263	-0.539555	-0.188567	-0.432713	-0.144237	0.092419	-0.518299	0.994748	2.641667	-0.305945	0.340742
	0.206212	0.641784	0.288004	0.753271	0.452152	0.016508	1.922339	0.925886	0.365477	-0.270430	0.345137	-0.036173	0.067951	0.417869	0.420232	1.590555	3.357524	0.052249	0.488242
	-0.444850	0.571129	-0.229298	0.210676	0.190542	-0.566676	0.762360	0.441208	0.156794	-0.854509	-0.200365	0.065192	-0.077321	-0.137827	-0.874028	1.237091	2.003969	-0.229258	0.430064
	-0.654872	0.003027	-0.477654	-1.089918	0.292076	0.139852	0.448195	-0.736355	-0.539111	-1.485472	-0.526199	0.242491	-0.259341	-0.195599	0.293602	1.212255	1.576209	-0.661262	0.274441
	-0.208621	-0.315310	-1.217680	-1.128700	-0.204259	-0.464681	-0.050539	-1.658149	-0.420407	-1.774981	-0.664772	-0.692674	-0.224754	0.389770	-0.555238	0.592017	1.289818	-1.170877	0.485303
	0.127894	-0.284875	-0.462680	-0.812951	0.285754	-0.134882	0.964410	-0.520746	-0.731748	-0.684252	-0.273912	-0.468409	-0.589160	0.026581	0.532208	1.826274	0.727222	-0.871545	0.417299
	-0.090307	-0.526687	-0.937174	-1.587768	0.187811	-0.109430	-0.066339	-1.635429	-1.515062	-2.130242	-1.396744	-0.686027	-0.818725	0.356245	-0.453081	0.363862	0.391771	-1.238422	-0.547364
	-0.173569	-0.262510	-1.413338	-1.158129	0.302116	0.203980	-0.133604	-1.068731	-1.003569	-1.631023	-1.159605	-0.575786	-0.661136	0.175686	0.574147	0.178260	-0.394477	-1.714530	-0.451459
	0.663962	-0.096925	-1.063692	-0.685674	0.555212	0.517771	0.055081	0.310734	0.118090	-0.970123	-0.521255	-0.268435	-0.456314	0.843969	0.412697	0.395615	-0.758018	-0.501715	-0.120489
	0.323406	0.471273	-0.022455	0.541143	0.562327	0.544108	0.306665	0.605747	0.611746	-0.516979	0.589451	-0.726441	-0.341287	0.307862	0.960025	1.118911	0.620789	-0.022092	0.469367
	0.276104	1.147835	-0.482295	0.896201	0.416026	0.841648	-0.774657	1.291515	0.359592	0.615862	0.720808	-0.396507	-0.347289	0.351295	0.747903	0.284328	0.109329	0.339487	0.782410
	-0.253949	0.349172	-1.640143	-0.370446	0.386464	0.550000	-0.158740	-0.346029	-0.519142	-0.482039	0.049210	-1.046088	-0.830309	0.009961	0.837963	1.332680	-0.518875	-0.283807	0.025518
	-0.635400	-0.212871	-2.075189	-0.782469	-0.058797	0.472615	-1.367032	-1.036771	-1.551767	-0.420417	0.100315	-0.576762	-0.371922	-0.255154	1.448850	0.549931	-1.762417	-0.001231	-0.138897
	-0.213158	-0.475931	-1.754024	-1.001227	-0.007754	0.433601	-0.321330	-0.040202	-0.594461	-0.340808	0.178345	-0.252796	-0.453388	-0.447237	0.869419	0.974027	-1.024378	0.261098	0.318890
	-0.287380	-0.409216	-1.752507	-1.034145	-0.211160	0.662559	-0.494887	-0.955588	-1.053782	-0.219679	0.651201	-0.189358	-0.932640	-1.180843	1.786299	0.526776	-0.951689	0.025173	0.835161
	-0.871129	-0.789405	-2.074672	-2.069271	-0.234815	0.866219	-1.757160	-0.999481	-1.767436	-1.479033	0.002604	-0.346113	-0.630924	-0.437343	0.594387	0.558234	-0.191032	0.091364	0.322862
	-0.992491	-0.849919	-2.389689	-2.570141	-0.235162	0.929797	-0.938165	-2.178674	-2.629480	-2.148519	-0.292470	-0.302072	-0.375672	-0.733846	1.655801	-0.033982	-0.589954	0.511495	0.165416
	-0.968832	-0.743104	-2.760451	-2.185611	-0.214624	0.540893	-1.214223	-1.918296	-2.062474	-2.479431	-0.171952	-0.563863	-0.794191	-0.415492	0.253381	0.743562	0.262530	0.057715	0.492927
	0.231906	-0.945343	-2.447911	-2.543481	-0.688933	1.193201	-0.791512	-1.238895	-2.002981	-1.014215	0.710158	-0.404509	-0.074650	-0.603599	0.664906	0.508748	0.152815	0.997253	1.698470
	0.036499	-0.859125	-3.175589	-2.426836	-0.236630	0.631188	-0.948983	-1.677918	-2.243036	-0.738685	0.625641	-0.255439	-0.253408	-0.944498	0.516404	0.267746	0.525359	0.774419	1.253363
	0.540709	-0.268968	-2.701663	-1.631948	-0.175289	1.184226	-0.189104	-0.402290	-1.394660	-0.249759	1.443027	-0.204889	0.080068	-0.445610	0.820773	0.931176	0.975642	2.075875	1.931635
	-0.009925	-0.346120	-2.425449	-1.238908	-0.468655	0.748894	-0.341758	0.035518	-1.107941	1.575348	1.466537	-0.432159	-0.379903	0.022578	-0.282380	0.649410	1.401520	1.999950	1.461062
	-0.904471	-0.476764	-3.274295	-1.302869	-0.489149	0.620538	-0.144444	-1.844790	-2.656991	-0.585016	-0.424726	-0.391955	-0.709034	-1.076312	0.435733	0.697490	0.416811	-0.051696	0.590826
	-1.372266	-0.953099	-3.225091	-2.503327	-1.263139	0.441067	-1.405748	-2.443553	-2.945207	-1.152022	-1.506824	-0.616558	-0.671156	-0.727067	-0.459825	0.222232	-0.101197	-0.082039	-0.268177
	-1.250535	-0.738710	-2.675614	-2.482996	-0.606391	0.023883	-0.953194	-2.391622	-2.397652	-0.261641	-0.407327	-0.823677	-0.893551	-1.009307	-0.331960	0.685492	0.901232	0.547433	0.387241
	-0.818351	-1.206618	-1.724697	-1.993476	-1.017374	0.006175	-0.221519	-1.385976	-2.134371	-0.345522	-0.298654	-0.046384	-0.650944	-0.641909	-0.447183	0.820878	0.271434	-0.450291	0.200022
	-1.018844	-1.127343	-1.602019	-1.666220	-0.815806	-0.284092	-0.026871	-1.354073	-2.241104	0.173947	0.602683	-0.064203	-0.451893	-1.137744	-0.133290	1.181615	1.158171	-0.217415	-0.177300
	-0.974606	-1.223430	-0.665019	-1.950102	-1.403508	-0.023370	-0.223470	-1.589520	-2.665749	1.546908	1.069655	-0.642076	-0.513259	-0.475081	-0.258725	0.796737	0.779814	-0.223703	0.033621
	-1.557348	-2.064457	-1.558100	-2.508696	-0.725411	-0.542923	-1.897120	-2.327367	-2.869253	0.037068	-0.748649	-0.340660	-0.894006	-1.212457	-0.651018	-0.174615	-0.240571	-1.154475	-0.505765
	-1.264031	-1.742725	-1.409762	-1.992138	-0.795961	-0.064173	0.746639	-1.821282	-2.125531	1.202998	-0.111459	-0.216762	-0.603470	-0.454009	-0.218736	-0.422749	0.183687	-0.616225	0.603480
	-1.048787	-1.283002	-1.423300	-1.135214	-0.508525	-0.094966	-0.153237	-0.042251	-0.663519	1.028611	0.821922	-0.294541	-0.694750	-0.636257	-0.378862	0.381854	-0.001101	0.467620	0.735040
	-0.248961	-0.134969	-0.104401	-0.340112	-0.669628	0.411763	0.489967	0.508272	-0.079123	2.604253	0.414473	0.044303	-0.302282	-0.526975	0.213934	0.786212	0.385753	0.764272	1.026740
	-1.541809	-1.132630	-0.281593	-0.534199	-0.651671	-0.368364	0.661181	-0.305242	-0.692955	1.288550	0.271549	-0.027788	-0.673860	-0.577218	-0.154004	0.214115	0.533363	0.072570	0.274246
	-1.738142	-1.411965	-0.944081	-1.003322	-0.739691	-0.083995	-0.135959	-1.487081	-1.850571	0.001555	-1.195374	-0.538464	-0.350157	-0.621094	0.282359	-0.412062	-0.861081	-0.383704	-0.232877
	-1.861889	-1.450970	-1.221391	-0.930156	-0.785349	-1.031910	-1.501438	-1.645128	-1.957986	-1.236425	-1.821183	-0.288986	-1.089313	-0.925998	-0.459467	-0.612742	-1.168480	-1.066391	-1.056702
	-2.047130	-1.509105	-0.589096	-0.367509	-0.543608	-0.202472	-0.793413	-1.783429	-2.235052	-1.791175	-1.342033	0.013539	-0.584547	-0.843382	-0.020634	-0.083068	-0.532938	-0.916952	-0.697141
	-1.853093	-1.209385	-0.207349	-0.474761	-0.955401	-0.689743	-1.544670	-1.388713	-2.401867	-1.796404	-1.574605	-0.375633	-1.115120	-1.435576	-0.793425	-0.461066	-0.448179	-1.877495	-1.303187
	-1.143503	-0.561999	0.055588	0.411205	-0.766133	-0.432156	-0.614962	-2.126458	-2.322561	-1.381763	-1.250862	-0.164960	-0.752063	-1.308177	0.284750	-0.096476	-0.315725	-1.879947	-1.117618
	-0.779691	-0.839187	0.382967	-0.383201	-0.623994	-0.831109	-1.619610	-1.787303	-3.346504	-3.562819	-1.676232	-0.056999	-0.873914	-1.544899	-0.745113	-0.423755	-0.923153	-2.324735	-1.517525
	-1.515854	-0.728463	-0.364262	-1.225056	-0.788342	-0.230883	-1.344429	-2.989628	-3.272231	-3.643927	-2.462754	-0.445991	-1.047425	-1.322253	0.331521	-0.176926	-0.717442	-2.560337	-1.560238
	-0.956091	-0.274501	-0.093313	-1.087724	-0.960674	-0.641532	-0.913539	-1.594953	-2.990787	-3.823415	-2.511312	-0.660978	-0.839206	-1.622096	-0.070011	-0.959977	-0.517761	-1.907139	-1.243109
	-0.296368	0.401378	0.715172	0.492334	-0.518381	-0.600325	0.640174	-1.155642	-2.655092	-1.565824	-0.738739	-0.039403	-0.687810	-1.354148	1.135899	-0.189174	0.156190	-1.027354	-0.801982
	0.035321	-0.156076	0.501010	-0.020154	-1.048710	-0.624656	-0.293289	-1.278996	-1.516751	-1.251041	-0.754734	-0.345250	-0.955091	-1.684127	-0.275853	-0.832297	-0.108121	-1.134696	-0.369442
	-0.345016	0.301140	0.861452	0.357490	-0.813305	-0.543443	-0.985526	-1.581850	-3.285848	-2.458938	-1.623166	-0.155270	-0.792100	-1.308616	1.025874	-1.109826	-0.098058	-1.324808	-0.466334
	-1.131985	-0.952166	-0.712964	-1.457214	-1.228978	-1.066020	-1.813539	-2.123539	-3.415800	-3.377420	-2.405986	-0.144038	-1.270187	-1.242923	-0.049355	-1.431862	-1.225801	-1.909144	-1.213951
	-0.486093	-0.887167	-0.108059	-0.662963	-0.700030	-0.374645	0.173006	-1.842788	-2.951958	-2.543010	-1.913219	-0.121067	-0.529669	-2.004448	1.367181	-1.101145	-0.735308	-1.410243	-0.855977
	-0.858055	-0.713959	0.081803	-0.915142	-1.136084	-0.885593	-0.846021	-1.680867	-2.625942	-2.588771	-2.220392	-0.103187	-0.730554	-1.777456	0.398595	-1.348301	-0.270912	-1.814498	-1.075416
	-0.649757	-0.657609	-0.310103	-0.862822	-0.927055	-0.577248	-1.437846	-2.377787	-2.819440	-2.750219	-1.604149	-0.482762	-0.277906	-2.202793	0.707409	-1.262218	-0.133769	-2.187078	-1.147267
	-0.534530	-1.392449	-0.570143	-1.803661	-0.911302	-0.699371	-1.912640	-1.859280	-2.488739	-3.802615	-3.000804	-0.345527	-0.142379	-1.488762	0.427349	-2.400856	-1.142966	-2.202916	-1.847768
	-0.659042	-0.818468	-0.113435	-1.187305	-0.508548	-0.727049	-1.110774	-0.656837	-1.211054	-2.987960	-1.563299	-0.756286	-0.160336	-2.345140	0.989168	-0.622386	-0.146610	-1.955860	-1.144688
	-0.506279	-0.301461	0.395716	-0.449601	-0.728722	-0.446137	-1.339706	-0.840438	-0.700957	-1.646896	-0.561381	-0.276542	0.092031	-1.918909	0.434285	-0.808059	0.137854	-1.312869	-0.337784
	-1.349903	-0.644463	0.453997	-0.824108	-0.651146	-0.703608	-2.021880	-0.904083	-0.751801	-2.290603	-1.471099	-0.586675	0.148181	-2.001466	0.728994	-1.440266	-1.004902	-1.232489	-0.694974
	-0.486513	-0.647414	0.395034	-0.855002	-0.684914	-0.606632	-1.927491	-1.125368	-1.389696	-2.339732	-1.025084	-0.068583	0.083202	-1.752857	-0.038997	-1.298613	-1.324963	-1.316396	-0.792009
	-1.517417	-0.797985	0.230852	-1.157433	-0.409886	-0.695191	-1.936597	-1.375423	-0.272863	-1.782328	-0.921231	-0.692045	0.263418	-1.995602	-0.031400	-0.709622	-0.609574	-0.371654	-0.398387
	-0.939309	-0.561032	0.649497	-1.075541	-0.725227	-0.516239	-1.377154	-0.697030	-0.233852	-1.671047	-0.469016	-0.366706	0.090155	-1.260559	0.002317	-0.504990	-0.751189	0.210457	-0.092593
	-1.107151	-1.334790	0.483948	-1.989155	-0.238237	-0.318842	0.041409	-1.395429	-1.525741	-2.112511	-0.813003	-0.040968	0.114510	-1.532163	-0.331456	-0.123484	-1.118137	1.460367	-0.023456
	-0.700197	-0.468051	0.079991	-2.960868	-0.627144	-0.148682	-1.084275	-1.290001	-1.087207	-2.517700	-1.138616	-0.787166	-0.129911	-0.914614	-0.565339	-0.300116	-2.388796	0.399494	0.006680
	-0.073566	-0.343648	0.415156	-1.762567	-0.039844	-0.033224	-0.950047	-0.563263	-0.507681	-2.412922	-0.278030	-0.583775	0.531408	-1.263124	-0.789934	-0.031319	-1.374494	0.717327	0.008563
	-0.477340	-0.055831	1.289217	-1.370652	-0.171582	0.225448	-0.946643	-0.787873	-0.286844	0.163732	0.598521	-0.259916	0.337112	-0.582995	-0.523449	-0.328320	-1.240812	0.815084	0.263313
	-0.338720	-0.228047	0.529307	-1.501476	0.205495	-0.082460	-0.710684	-1.108221	-1.161775	-0.949519	0.336719	-0.447481	0.257353	-0.971137	-1.306466	-0.557128	-1.703033	-0.213644	-0.287368
	-0.929530	-1.133255	0.369965	-1.293056	-0.031199	0.164437	-1.122426	-0.908014	-1.107779	-1.057882	0.107838	-0.540417	0.106136	-0.304672	-0.899580	-0.264845	-2.333733	-0.596703	-0.747606
	0.110277	0.331954	0.638289	-1.116674	0.158083	-0.227750	-0.626357	-0.915721	-0.476628	-1.119957	-0.198450	-0.458529	-0.368718	-0.184525	-1.649753	-0.022380	-1.231431	-0.368616	-0.936417
	0.439914	0.010418	0.115778	-0.084422	0.340730	0.095810	-0.946381	-0.438446	-0.607352	-0.556108	0.641283	-0.338800	-0.005910	-0.153056	-1.083422	0.153453	-1.370326	-1.136044	-0.948176
	-0.089689	-0.138078	0.147892	-0.770583	0.280845	-0.176009	-1.521809	-0.882670	-0.685924	-1.647933	-0.485096	-0.835070	-0.060158	-0.105306	-2.513958	-0.550575	-1.362880	-1.658510	-1.594778
	0.026196	-0.566378	-0.342353	-0.437528	0.390444	0.249336	-2.885875	-0.830612	-0.706162	-1.318716	-0.926474	-0.895255	0.406446	-0.029827	-1.630451	-0.830628	-1.434244	-2.472427	-2.120651
	0.802143	0.557116	-0.411034	0.168877	0.637905	-0.330031	-1.632910	0.384231	0.228249	0.401323	0.185097	-1.364061	-0.221909	0.370532	-2.317597	-1.484810	-1.563884	-2.042692	-2.246266
	0.831782	0.480386	0.420329	1.098340	0.359460	0.214362	-1.758536	1.664695	1.147336	1.067693	0.056652	-0.215538	0.228880	0.803124	-1.494371	-0.516775	-0.456052	-1.595480	-1.107373
	0.589033	0.367824	-1.005447	-0.077460	0.394638	-0.560696	-1.606086	0.375298	-0.253434	-0.405535	-1.117624	0.269281	-0.195866	0.459332	-1.921736	-1.323748	-1.242081	-2.035424	-1.850637
	1.028099	-0.089999	-0.546973	-0.104748	0.092761	-0.098806	-0.835416	0.946550	0.418958	0.131934	0.070806	0.070424	-0.340490	0.631189	-1.073342	-0.103050	-1.223310	-1.520104	-0.980565
	0.561063	-0.082198	-0.587450	-0.217793	0.055206	-0.970500	-1.492330	0.902097	0.483615	1.007149	-0.449488	-0.684446	-0.676348	0.907271	-1.864149	-0.922596	-1.122849	-0.838908	-1.045683
	1.370440	0.261314	-0.337678	-0.113736	-0.018636	-0.361519	-0.913266	1.377694	0.515749	1.625981	-0.138253	-0.410019	-0.034494	0.607669	-0.819876	-0.745706	0.465521	-0.238401	-0.696399
	0.673480	0.073010	-1.302281	-0.303785	-0.114907	-0.953366	-0.648095	-0.028519	0.408430	0.394257	-0.347139	-0.717342	-0.461815	1.006456	-1.497838	-1.135319	-1.052584	0.206435	-0.693308
	0.768289	0.074016	-0.510045	-0.048947	-0.228992	-0.432918	-0.948523	-0.199656	-0.009040	0.396921	0.533140	-0.318855	-0.270909	0.626028	-0.689956	-0.397625	-0.635632	-0.106610	-0.446798
	0.361189	0.315189	-1.243142	-0.667856	-0.162446	-1.093951	-1.565403	-0.642454	-1.211558	-0.682012	-0.754644	-0.751421	-0.540755	0.372487	-1.402321	-1.505948	-0.794219	-0.748214	-1.103830
	1.201328	0.081857	-1.247632	-0.866320	-0.629965	-0.509667	-2.096802	-0.829437	-0.674103	-1.652580	-0.863207	-0.594699	0.007529	0.794412	-0.938850	-1.667069	-1.563815	-0.526404	-0.770696
	0.875353	0.622054	-1.038657	-0.375155	-0.181314	-1.214721	-1.381138	-0.584679	-0.482799	-0.981120	-0.682933	-0.757701	-0.399553	0.844897	-1.090070	-1.649920	-0.852071	-0.178116	-0.920534
	0.757468	1.009669	-0.809416	0.086064	-0.730098	-0.552452	-0.651148	0.390428	-0.980140	-0.450790	-0.240172	-1.204288	0.288422	0.327792	-0.876669	-1.793760	-0.566524	0.154828	-0.280751
	1.170459	0.098678	-0.986272	-0.378644	-0.646470	-1.389184	-2.336734	-0.650965	-1.124587	-1.156615	-0.252224	-1.130634	-0.113491	0.473349	-1.777040	-2.135928	-1.100795	-0.847350	-1.204930
	0.284489	0.389309	-0.659514	0.336669	-0.541845	-0.957210	-1.733054	-0.220079	-0.646442	-1.109751	-0.676337	-1.304962	0.330016	0.224348	-1.027858	-1.374141	-1.607485	-1.313044	-0.883187
	0.609518	0.008585	-0.918645	-0.131997	-0.756512	-1.359717	-2.779424	-0.522975	-0.671003	-2.295444	-1.204418	-1.062330	-0.170124	0.440825	-1.659853	-2.205788	-1.636149	-1.455283	-1.728056
	0.587650	-0.073606	-0.852781	0.191501	-0.339443	-0.890920	-2.049380	0.538728	-0.530737	-2.389929	-0.781754	-1.063583	0.059051	0.263676	-1.204049	-2.016051	-2.004882	-1.699939	-1.251329
	0.566975	-0.319101	-1.352327	-0.250853	-0.737798	-1.346949	-2.282337	0.225228	-0.233355	-3.106229	-1.053151	-0.966643	-0.298901	0.292915	-2.086068	-2.403384	-2.071535	-2.162936	-2.080817
	0.266131	-0.376430	-1.823105	-0.658832	-0.340253	-0.855969	-2.720008	-0.151105	-0.561139	-2.812681	-1.150097	-0.807657	0.302857	0.409507	-0.646540	-2.149769	-2.707133	-1.782008	-1.826171
	0.687898	-0.420616	-1.550552	0.237495	-0.184492	-1.173045	-3.337497	1.779110	0.679527	-1.988664	-1.696960	-1.300068	-0.015123	0.237353	-1.696718	-1.949320	-2.377196	-0.620256	-1.545563
	0.057013	-0.354461	-0.604708	0.352271	0.183506	-0.344862	-2.448679	1.832885	1.533956	-1.958836	-0.892427	-0.683066	0.371245	0.449747	-1.503647	-1.426754	-2.059232	-0.306698	-0.846045
	0.241584	0.013558	-0.604466	0.446359	-0.246268	-0.970317	-1.912650	1.722799	1.668253	-0.841301	-0.808734	-0.762763	0.275539	0.166671	-1.506813	-1.504114	-1.851161	-0.101966	-0.978188
	0.459710	0.220956	0.162021	1.393217	0.269674	-0.516231	-2.240403	2.549475	2.028910	0.200685	-0.670823	-0.108989	0.554169	0.219320	-0.920273	-0.076074	-1.009789	1.192955	0.012974
	0.918805	0.880712	0.864355	1.349469	0.191540	-1.007384	-1.713004	2.073181	1.830785	0.081838	-0.899207	-0.038220	0.479877	0.180831	-1.365512	0.309191	-1.515738	1.353119	-0.207848
	1.146303	1.047074	1.302035	2.181158	0.275559	0.131908	-1.120048	1.780983	1.771112	0.672475	-0.392384	0.173791	0.579929	0.191856	-0.481584	0.049925	-0.352739	1.290071	0.443145
	0.857375	1.101623	1.148987	1.348672	0.275923	-0.548083	-2.403396	0.897465	-0.103099	-1.025397	-1.780614	-0.364358	-0.211104	-0.086722	-1.315960	-0.832563	-1.126161	-0.077261	-0.986860
	0.902014	1.393261	0.639107	1.386563	0.538331	-0.073939	-0.457805	0.288218	0.698419	-0.813819	-1.180352	0.364862	0.522729	0.077711	-0.499369	-1.045014	-1.095064	0.302766	-0.805396
	1.048119	1.889243	1.452716	2.011093	1.019918	-0.155448	-0.340887	0.993336	1.113008	-0.354141	-0.631622	0.157998	0.709664	-0.078014	-1.111158	-0.967081	-0.562072	-0.015230	-0.235251
	1.136884	2.186638	2.087408	2.857097	0.591932	0.303364	0.540927	1.696549	1.647473	0.847749	0.719246	0.364387	0.794990	0.031223	-0.230023	-0.075614	0.045056	0.195402	0.256441
	0.858482	1.236497	1.063184	2.116792	0.592626	-0.151430	-1.163314	0.599694	1.122613	1.101497	0.131777	0.194894	0.686591	0.550441	-1.005110	-0.364904	0.320993	-0.837680	-0.731973
	1.028851	1.685829	1.043914	2.375264	0.869040	-0.191662	0.319546	0.843260	1.020942	0.567506	1.040049	0.135296	0.409521	0.093085	0.199875	0.263242	0.159388	-0.513721	-0.713567
	1.044540	1.649732	1.255232	2.121680	0.710740	-0.398970	0.562264	0.621640	1.399852	1.298616	0.563706	0.645728	0.910637	0.174838	-0.584125	0.612132	-0.078770	-0.389906	-0.157907
	0.973071	0.693075	1.094388	2.177924	0.624350	-0.130713	1.039736	0.048456	0.452215	1.149570	0.838509	0.543578	0.718156	-0.190550	-0.288013	0.577340	1.001204	-0.770775	0.004304
	1.416180	0.794743	0.300051	1.012197	0.634595	-0.043673	0.105072	-0.155996	-0.454183	0.785923	0.437505	0.077531	0.718178	0.809573	-0.505239	-0.035821	0.059876	-0.932850	-0.612415
	0.558898	0.518598	0.098048	0.971432	0.511372	0.093582	0.408470	0.743977	0.642648	0.694937	0.103800	0.407641	0.697177	0.633694	-0.190156	0.020417	0.007146	-1.055713	-0.725440
	1.438503	0.873494	0.428690	1.901096	0.940289	0.380864	0.863989	1.097573	0.575338	2.394403	1.278777	0.030377	0.464496	0.677635	0.349220	-0.277992	0.157673	-0.232035	-0.108105
	0.846581	0.723834	-0.134898	1.467152	0.759013	0.178013	0.827420	0.430855	0.672021	2.009584	0.598720	0.539605	0.972510	0.363036	-0.478854	-0.149032	-0.024809	-0.414369	-0.435792
	0.653860	0.431716	-0.155122	1.024671	0.178249	0.213558	-0.548294	0.590240	1.025509	1.597739	0.126550	0.924502	0.848434	0.381132	0.278666	-0.045817	-0.885633	-0.745598	-0.198370
	0.854013	0.525898	-0.004623	1.395558	0.437498	-0.119920	1.677659	0.562495	1.062638	1.222284	0.379508	0.693226	0.193295	0.756314	-0.520860	0.325041	-0.346981	-0.275269	0.177153
	1.196159	1.030969	-0.117069	1.223598	-0.483638	0.205582	1.064860	0.318377	0.873514	0.057189	0.261484	0.846460	0.764698	0.884594	-0.300617	0.270134	-0.422258	-0.818379	0.715665
	0.703999	0.642818	-0.116959	0.715786	0.141305	-0.133576	0.091809	-0.436589	0.509213	0.012508	-0.623310	0.429784	0.699561	0.919109	-1.099540	0.012539	-0.312154	-1.119058	0.602691
	1.111556	0.556979	0.313271	1.286760	-0.185583	0.623320	1.050038	1.048405	1.317437	0.264740	-0.084284	1.121578	0.692467	1.280306	-0.130398	0.391750	-0.045998	-0.398644	0.885708
	1.224383	0.756180	0.094379	1.545129	0.014729	-0.221048	0.624680	0.399428	0.153913	0.391079	0.163424	0.472382	0.355185	1.047302	-0.502718	0.682277	1.214909	-0.343602	0.300346
	0.307036	0.740257	0.161653	1.095923	-0.241551	0.179156	-0.248232	-0.718713	0.124270	-0.639669	-0.647889	0.951190	0.600080	1.168642	0.182109	0.342725	-0.422635	-0.837230	0.642908
	-0.040239	0.835209	-0.203877	0.636765	-0.376698	-0.246915	0.486259	-0.363359	-0.349069	-0.949302	-0.999177	0.699411	0.163896	0.929769	-0.524865	0.580989	0.733756	-0.666313	0.516341
