	-0.417717	-0.682809	0.278446	-0.009555	-0.325952	-0.065102	-1.594147	1.562022	0.982020	0.058439	1.225808	-0.640159	-0.384421	-1.200625	0.680049	-0.355245	0.479004	0.649726	0.102886
	-1.232929	-0.567507	0.485915	-0.120383	-0.153202	0.016331	-1.750738	1.791743	0.962711	0.874643	0.826395	-0.336923	-0.149027	-0.440403	0.887663	-0.237679	0.189332	1.061760	0.121065
	-0.411796	-1.075657	0.147905	-0.106088	-0.514971	0.030195	-1.691894	1.208371	1.086382	-0.173192	0.017992	-0.415878	-0.228192	-0.057692	1.442105	-1.195461	0.411664	0.598894	0.156464
	-0.689543	-1.103051	-0.011626	0.066119	-0.494679	0.010779	-2.518359	0.858514	1.177775	0.263774	0.453975	-0.673041	-0.247941	-0.361140	0.782737	-0.290761	0.852564	0.460563	0.282083
	-0.474158	-0.923835	-0.017016	0.552648	0.080086	-0.055143	-1.904628	0.782273	1.155713	-0.435262	0.551582	-0.882708	-0.182398	-0.432238	0.954257	-1.034973	1.169840	0.071113	0.590317
	-0.930224	-1.027832	0.444585	0.623495	-0.315698	0.107566	-2.430131	0.691620	0.733158	-0.535770	-0.078171	-0.126896	-0.400534	-0.374319	0.610372	-1.634724	0.342741	0.701999	0.427736
	-0.443316	-1.133297	0.793335	0.774103	-0.535192	-0.080319	-2.341208	1.657769	0.773637	0.060056	0.584906	-0.371389	-0.040647	-0.037295	0.921931	-1.709888	0.879653	1.257872	0.426272
	-0.818734	-1.037706	0.782275	0.621542	-0.540206	-0.037037	-2.253316	1.395701	0.843876	-0.188259	0.210619	-0.424063	-0.391940	0.205962	0.674334	-1.541706	0.581941	1.667781	0.672926
	-1.019438	-1.085839	0.922911	1.103603	-0.811379	0.025030	-2.107578	0.900627	0.869321	0.772011	0.376044	-0.731914	-0.663948	1.052460	1.286177	-0.652879	1.359330	1.546519	0.976188
	-1.032144	-1.142804	0.990681	0.879323	-0.538036	-0.285715	-2.245580	0.548282	0.545742	0.556075	0.638190	-0.695584	-0.923229	0.482740	1.092508	-1.337892	0.373917	1.773114	0.886772
	-1.171502	-1.351471	0.565840	0.294881	-0.924655	-0.036576	-1.429061	0.367089	0.190082	0.419287	0.883666	-0.685598	-0.091851	0.821369	0.695219	-0.669829	0.238174	1.086146	1.152306
	-1.191434	-1.353625	0.673083	0.173453	-0.547088	-0.123106	-1.494662	-0.065128	-0.265328	-0.105926	0.097756	-1.109632	-0.806639	0.283924	0.727065	-0.149617	-0.315343	1.344451	0.735951
	-1.177008	-1.345479	-0.093684	-0.595633	-1.087513	-0.123929	-0.714339	0.289487	0.098542	0.348586	1.059556	-0.599226	-0.277938	0.715717	0.674763	0.043447	0.183919	1.488661	1.067682
	-0.463109	-0.959383	-0.558827	-0.341014	-0.434912	-0.071683	-0.490521	0.498581	0.376276	0.794092	1.661461	-0.653116	-0.152964	0.497834	0.893624	-0.427352	-0.544641	2.088184	0.771148
	-0.081754	-0.495970	-0.765898	-0.690030	-0.569331	0.352369	-0.134019	-0.306015	-0.146092	1.014563	0.889262	-1.163445	-0.429722	0.603261	0.673338	0.034304	-1.109666	1.481871	0.566562
	-0.404586	-0.148927	-0.839042	-0.506023	-0.451398	-0.047598	-0.057957	-0.818239	-0.007800	0.608724	1.373282	-1.019283	-0.294065	0.610271	0.512820	-0.195970	-1.534634	1.414338	0.695811
	-0.697035	-0.185328	-0.985052	-0.816676	-0.370583	0.267623	-0.290870	-0.927451	-0.165660	0.938503	1.349569	-0.495333	-0.913800	0.346815	0.008867	-0.147991	-1.359614	0.935607	0.292611
	0.204231	0.415130	-0.650751	-0.555697	-0.168990	-0.002331	-0.387410	-0.564354	-0.251197	0.387309	0.424347	-0.849711	-0.632160	-0.041721	0.758121	-0.062295	-1.293421	1.093040	0.311957
	-0.398557	0.329023	-0.310499	-0.411030	-0.177072	0.327182	0.254133	-0.226382	-0.566840	0.694777	0.748391	-0.789757	-0.221689	-0.308893	0.035820	-0.285759	-1.448051	1.221895	0.453105
	0.002517	0.000995	0.196779	0.029373	0.088077	0.132175	0.028339	-0.484327	-0.145300	1.825770	1.720066	-0.603331	-0.382810	-0.094712	0.517370	0.736051	-1.469324	1.283182	0.694680
	-0.027293	-0.013702	-0.270258	0.077766	-0.485100	0.056307	0.622436	0.231068	-0.232255	2.349159	1.465053	-0.166579	-0.599343	-0.274992	-0.061012	1.065309	-1.077741	1.575688	0.602040
	-0.001741	0.082413	0.181457	0.045254	-0.109415	0.339756	-0.173310	0.002484	-0.077804	2.131115	1.618324	-0.506040	-0.577332	-0.364529	0.760327	2.052940	-1.125230	1.839128	0.697294
	-0.080547	-0.078354	0.224150	-0.209036	-0.320668	0.079087	1.363224	-0.066338	-0.190509	2.799342	1.053969	-0.532050	-0.842526	-0.295973	-0.049248	1.314509	-1.496234	1.076243	0.275909
	-0.039513	0.062809	0.271237	0.044116	-0.371204	-0.207896	0.744146	-0.255903	-0.109559	1.856739	1.044915	-0.393437	-0.557901	-1.002538	-0.167324	1.684371	-1.658756	0.977635	0.328821
	0.021641	-0.028843	0.672756	0.319639	-0.643169	-0.210043	0.865738	0.042956	-0.514037	2.418392	0.577917	0.279424	-0.388972	-1.029632	-0.533430	0.883782	-1.074973	0.423699	0.521598
	-0.230863	-0.084980	1.099758	0.440533	-0.371536	-0.223115	0.767645	0.279238	-0.136818	1.391991	0.745676	0.188294	-0.349422	-1.152943	0.234581	0.515537	-0.932162	0.694496	0.099558
	0.372582	-0.551679	0.991222	0.176231	-0.721549	-0.550096	0.258362	0.464759	-0.079014	1.971392	1.656891	-0.112204	-0.486531	-0.303785	-0.111705	0.494625	-0.599749	0.529604	0.029465
	-0.157238	-0.222870	1.523411	0.551637	-0.675742	-0.469176	0.592477	0.280926	-0.326668	1.854217	1.078159	-0.075361	-0.262363	-0.255248	0.345544	0.401091	-0.551201	0.948479	0.429365
	-0.016391	-0.767776	1.655779	0.834349	-0.796485	-0.121193	0.633500	-0.126176	-0.303312	1.764447	0.711718	0.185112	-0.380016	-0.043275	-0.578885	1.069417	-0.506968	0.473348	0.499489
	0.138646	-0.104637	1.847512	0.714386	-0.607857	-0.478488	-0.325279	-0.316114	-0.315330	1.284205	0.821914	-0.280436	-0.685770	-0.148298	-0.275275	0.097809	-0.527187	1.086512	0.431699
	0.201664	-0.239794	1.760180	0.899955	-0.524038	-0.187422	-0.271615	-0.023633	-0.090866	1.624406	0.660856	0.140363	-0.296784	-0.322279	-0.231162	0.365040	-0.416209	1.233066	0.148650
	0.114498	-0.193536	1.705208	0.806586	-0.590041	-0.157560	-0.121895	-0.346085	-0.709711	1.486623	0.339499	0.311081	-0.340056	-0.274053	-0.304179	-0.057541	-0.268918	0.871754	0.487471
	-0.128385	-0.278819	1.709773	0.868806	-0.701117	-0.303113	-0.157614	-0.633334	-0.128416	1.172023	0.926399	-0.066391	0.112511	0.083486	-0.060228	0.479136	-0.319814	1.575194	0.496937
	-0.046868	-0.227558	1.880409	0.960695	-0.173303	0.005625	0.048365	0.187040	-0.228189	2.103096	1.060694	0.113045	0.514666	0.140503	-0.069569	0.988164	0.099172	1.546707	0.725806
	0.030217	-0.278167	1.539362	0.559702	-0.224859	-0.050478	-0.202680	-0.001762	0.240917	3.038050	1.171056	0.136884	-0.291163	0.096890	-0.178749	0.141621	-0.125430	1.481048	0.662892
	0.268935	-0.179872	1.333051	0.786084	0.077086	-0.051832	-0.817392	-0.189483	0.050706	2.894413	1.464453	0.202020	0.392522	0.386232	0.303439	0.865199	-0.263863	1.366630	0.903100
	-0.000908	0.027753	0.476225	0.398721	0.121147	-0.104205	-0.244970	-0.289961	-0.243439	2.020774	1.311256	0.021902	0.436213	-0.510059	-0.330892	-0.344465	-0.737734	0.844286	0.226522
	0.211204	0.138385	0.951468	0.665510	0.253237	0.228948	0.930169	-0.790579	0.008721	1.295856	1.779948	-0.017915	0.539500	0.292125	0.152279	0.282275	-0.820098	0.568605	0.323117
	0.068770	-0.131546	1.022153	0.563929	0.120219	-0.062012	0.155232	-1.244764	-0.099195	1.303026	0.100469	0.029392	0.955899	-0.465228	-0.012470	0.166992	-0.331160	0.032069	0.294115
	0.663669	0.101113	0.652482	0.615688	-0.125499	0.431547	0.015237	-0.791480	0.124000	0.450963	0.440092	0.153062	0.710256	0.154119	0.144508	0.020033	-0.345243	0.172078	0.333764
	0.516549	0.238318	1.044363	0.974806	0.187390	0.464041	0.311430	-0.561480	0.062670	0.548190	0.940362	0.500060	0.578248	-0.015709	-0.204551	-0.392104	-0.427437	0.446623	0.309569
	0.922885	-0.016344	1.678299	1.307142	0.202226	0.462999	0.496989	-0.164431	0.314390	1.270790	1.092273	0.460218	0.503349	0.750322	0.953743	0.891131	-0.247609	0.603655	0.140852
	0.621638	0.725105	1.795549	1.525807	-0.372154	0.341499	0.078407	0.109109	0.463924	0.639743	0.697097	0.329415	0.908508	0.297534	-0.113304	0.225986	-0.203794	0.533529	-0.468726
	0.742082	0.717167	1.774353	2.010911	-0.056660	0.290875	0.489259	-0.282640	0.570743	0.700958	0.585495	0.783513	0.362152	0.789409	0.727715	0.410468	-0.603319	0.351690	0.250656
	0.110532	0.389211	1.994877	1.617040	-0.026256	0.458733	-0.353498	-0.426532	0.214573	0.266372	-0.145716	0.549034	1.216414	-0.024713	0.380442	0.382491	-1.077028	-0.269784	-0.318591
	0.713533	0.775713	2.614386	1.480225	-0.108293	-0.037233	0.166234	-0.284682	0.300456	-0.041160	-1.213007	0.860176	1.200968	0.210505	0.527745	0.023066	-1.045421	0.227250	-0.143255
	0.004830	0.703965	3.003888	1.329489	-0.069296	0.372427	-0.969268	0.133886	0.434002	-0.717641	-0.658467	0.748725	0.577822	-0.113507	0.377746	-0.228969	-1.103614	-0.041933	-0.014267
	0.369378	0.526731	2.958505	1.068683	0.140172	0.024289	-0.580114	-0.077466	0.398342	-0.166202	-0.173009	0.846728	0.866896	0.862419	0.594450	0.443382	-0.572980	-0.011249	-0.143612
	0.065402	0.719911	2.965244	1.377426	-0.100670	0.079696	-1.101910	0.111172	0.479378	0.302246	-0.835955	0.589227	0.995599	0.656806	0.668268	-0.842288	-0.719238	-0.223851	-0.155473
	0.328358	0.761396	2.545655	0.794137	0.186087	-0.307513	-0.916873	-0.646110	0.239271	0.175526	-0.004628	0.793233	0.754967	0.755879	0.608488	0.595752	-0.021924	0.397418	-0.063409
	0.207712	0.474230	1.983210	0.785496	0.047568	0.069547	-0.648389	-0.114735	0.346934	-0.387593	-1.136812	0.386295	0.415808	0.442675	0.627717	0.293555	-0.573317	-0.365043	-0.326789
	0.492394	0.820073	1.523492	1.160783	0.085107	0.025239	-1.101308	-0.106345	-0.361106	-0.340706	-0.994638	0.858646	0.676784	0.204758	0.423938	1.082810	-0.251916	-0.188904	0.246324
	0.026210	0.630985	1.087386	1.132955	0.084576	-0.198733	-1.097090	-0.144118	0.258618	-0.007757	-0.965993	0.900372	0.622028	0.144955	0.043784	-0.136940	-0.417599	0.015292	0.146530
	0.289827	0.585139	0.798174	1.135812	-0.198918	0.257798	-0.039628	0.431354	0.557550	0.520859	0.260612	1.142995	0.039019	0.884757	0.557814	0.920648	0.431766	0.129343	0.257411
	0.554910	0.533586	0.419320	1.051968	0.330312	0.049117	-0.050166	0.582474	0.863962	0.982515	1.165640	0.569761	0.011635	0.875793	-0.409263	0.979968	0.396398	0.562252	0.146277
	0.728039	0.808273	0.381569	0.663365	0.374985	0.331768	0.919501	-0.072837	0.807183	0.544286	1.335579	1.190046	-0.368007	1.057990	0.400672	1.440370	0.151187	0.681675	0.751671
	1.070938	0.905527	0.003942	0.290569	0.654756	0.471998	0.827730	-0.144682	0.580278	1.037372	1.149099	0.842569	0.250189	0.285511	0.089551	1.033916	0.410984	0.612771	0.435170
	1.111888	0.544218	0.467369	0.274177	0.396048	0.547682	1.378297	-0.590335	0.707377	0.997886	0.908889	0.824371	0.505520	0.367710	-0.044266	1.709141	0.779113	0.790109	0.869571
	0.962655	0.913146	0.452918	0.079745	0.410503	0.668777	1.412208	0.148182	0.288630	0.376879	0.330183	1.034828	0.062967	0.222501	-0.466548	1.701035	0.228051	0.964707	0.802779
	1.164837	0.835277	0.107263	-0.268119	0.768831	0.773453	1.526770	-0.017339	0.681940	1.395525	1.636816	1.522234	0.073045	1.120231	0.243694	1.191857	0.954097	1.199399	0.907060
	1.035790	0.758032	-0.179391	-0.029120	0.600249	0.711940	2.518079	0.522616	0.859566	2.346782	2.329161	0.954772	-0.180024	0.488959	0.284122	2.566040	0.897434	1.444955	1.168746
	1.018566	1.041429	-0.157112	-0.101679	0.900805	0.555579	2.550222	0.231020	0.965685	3.104046	1.856651	1.266489	-0.145038	0.389807	0.603744	1.112115	0.931838	0.765032	0.942605
	0.773417	0.835562	-0.110597	-0.157432	0.385367	0.374105	2.834509	0.271817	0.826061	2.510410	1.925674	1.058173	0.419576	0.350355	0.070733	1.006844	1.203693	1.240738	0.756587
	0.585443	0.492891	-0.237569	0.188469	0.267810	0.683530	2.620005	-0.063840	0.324918	1.814542	1.178148	1.287171	0.043357	0.371122	-0.101428	2.018870	0.997192	0.772310	0.632577
	0.858293	0.496734	0.558600	0.319016	0.330572	0.338609	2.516635	-0.202741	0.130262	1.342997	1.287968	1.111428	0.425349	-0.730627	-0.160576	0.957725	0.851358	0.882162	0.523849
	0.889438	0.248175	0.575767	0.305563	0.529879	0.486669	2.296187	0.341468	0.326968	1.177355	0.967991	0.861808	-0.159527	-0.270562	-0.825230	1.310426	0.953907	0.944648	0.799794
	0.733944	0.461588	1.463149	0.571979	0.336726	0.357354	2.824625	0.676059	0.560107	1.507602	1.263519	1.063024	0.212663	0.449527	-0.256034	1.274808	0.772266	1.114051	0.464173
	0.833480	0.649586	0.888667	0.580201	0.397289	0.498043	2.822808	0.447722	0.422902	2.002740	1.190760	0.721938	-0.136731	0.170795	-0.454421	1.295703	0.583792	1.588672	0.590706
	0.501496	0.630671	0.863831	0.536683	0.642457	0.418020	2.201102	0.418844	0.626024	1.287286	0.505881	0.419754	-0.088687	0.245749	-1.123056	1.138730	-0.002168	1.151979	0.563772
	0.399108	0.583746	0.979757	0.905385	0.318294	-0.034855	2.918624	-0.238854	0.430117	1.742145	1.056443	0.373603	-0.095211	0.235704	-0.425282	1.426804	-0.212139	1.246159	0.670558
	0.407640	-0.091132	0.556975	0.356312	0.339821	0.377117	2.697319	0.262657	0.353048	1.175590	0.460978	0.207442	0.348291	0.165494	-1.233625	0.295332	0.033305	0.995214	0.289937
	1.033785	0.418866	0.443074	0.634021	0.502557	0.102469	1.366356	-0.013211	0.185646	1.344193	-0.100239	0.533060	0.094346	-0.321415	-0.242706	1.319557	0.177226	1.402126	0.537660
	0.432987	0.778021	-0.006172	0.578687	0.519514	0.235320	2.027976	-0.765297	-0.132312	0.567368	-0.523794	0.388496	-0.310478	0.359959	-0.916100	0.174198	0.136785	0.905784	0.560899
	0.056255	0.046077	-0.249123	0.678389	-0.041160	-0.329461	0.902138	-0.747584	0.216769	0.930137	0.531202	-0.061066	0.097636	0.554979	-0.259942	-0.009876	-0.125678	0.596639	-0.110102
	-0.270198	0.075108	-0.504094	0.432777	0.032305	0.117707	0.893695	-0.099218	-0.250630	1.696884	0.112440	0.453991	-0.334031	0.767150	-0.496117	-0.286587	0.617994	0.204280	0.099514
	-0.210764	-0.520637	-0.245827	0.597408	-0.375650	-0.222481	1.289937	-0.799314	-0.215191	1.128829	-0.047703	0.419645	-0.252694	0.808193	-0.484254	0.073187	-0.011919	0.320431	0.313901
	-0.359402	0.040221	-0.939001	0.346380	-0.295391	-0.231454	0.538098	-0.331730	-0.345219	1.220529	-1.379957	-0.271319	-0.670674	0.632140	-0.475990	0.117022	0.576410	0.316955	0.083123
	-0.526258	0.130635	-0.918039	-0.231675	-0.211259	-0.017114	-0.781553	-0.853044	-0.172266	0.462230	-1.774676	0.000355	-0.906037	0.665544	-0.460233	-0.707525	0.184536	-0.675739	-0.261614
	-0.429258	-0.276234	-0.916960	-0.051628	-0.160767	-0.446139	-0.294845	-1.334843	-0.605697	0.010627	-2.571589	-0.798071	-0.624205	0.509789	-0.683419	-0.484060	0.029514	-0.697607	-0.491879
	-0.694615	0.014073	-0.305747	0.272552	-0.330789	-0.095148	-0.889963	-0.997418	-0.624707	-0.715267	-2.531974	-0.500336	-0.536048	0.434672	-0.301958	-1.142991	-0.109002	-0.698954	-0.544045
	-0.126333	0.123765	-0.148101	0.252555	0.040644	-0.235303	-0.272341	-0.639001	-0.093573	-0.925040	-1.923205	-0.805695	-0.640135	0.626977	-0.127901	-1.235747	0.405772	-0.534636	-0.511161
	-0.413667	0.679352	0.179426	0.145321	-0.004029	-0.060388	-1.172850	-0.664558	-0.562583	-1.503474	-2.031886	-1.028779	-0.457294	0.120930	-0.462742	-1.055061	0.093098	-0.303670	-0.850626
	0.001180	0.149542	0.137309	0.503284	0.084775	-0.248617	-0.906091	-0.923153	-0.279362	-2.034364	-2.310229	-0.931227	-0.954167	0.658634	0.014622	-1.153645	0.134117	-0.757289	-0.948794
	-0.407971	0.085561	0.549498	0.021695	0.018177	-0.127031	-1.433331	-1.134401	-0.578637	-2.218271	-2.284929	-1.032338	-1.027178	0.196825	-0.359524	-1.371315	-0.665260	-0.693969	-0.850752
	-0.013356	0.481438	0.518142	0.020829	0.342113	0.022687	-1.431834	-0.678548	-0.816188	-2.481990	-2.485500	-0.877275	-0.762876	0.148802	0.411793	-1.333528	-0.164267	-0.972971	-0.543727
	-0.205817	0.205050	0.758937	0.110852	0.266488	-0.053534	-1.453324	-0.937985	-0.443813	-2.597050	-2.341355	-1.107405	-0.576911	-0.533228	-0.471438	-1.744624	-0.403666	-0.587101	-0.620690
	-0.084062	0.954579	0.752672	-0.007267	0.241874	0.114660	-0.827777	-0.055958	0.072272	-1.557990	-2.194897	-0.687719	-0.411702	0.261686	0.459166	-1.198252	-0.636650	-0.543899	-0.846585
	0.236159	0.724411	0.834535	0.137755	0.318157	-0.047389	-0.700162	-0.342248	-0.324467	-1.570832	-1.549790	-0.897894	-0.710365	0.079024	0.357131	-1.347680	-0.252779	-0.669823	-0.681141
	0.430552	0.580042	0.761279	0.422454	0.410846	0.244702	-0.442909	-0.341246	-0.045429	-0.659919	-1.202573	-0.689964	0.032522	-0.011941	0.601003	-0.248702	-0.345006	-0.259076	-0.493961
	0.110882	1.171784	0.712503	0.194647	0.214776	0.181007	-0.921405	-0.148502	-0.362839	-0.884531	-0.706775	-0.155500	-0.409259	-0.231623	0.120929	-0.395672	-0.648931	-0.477061	-0.268691
	0.313456	1.086038	0.994754	0.783917	0.426378	0.370581	-0.254469	0.325622	-0.047562	-0.223984	-0.582882	-0.821461	-0.491480	0.358172	0.643201	0.022981	-0.614004	-0.645363	-0.144709
	0.502615	1.019080	0.432291	0.306015	0.385327	0.222859	-0.637198	-0.435255	-0.239555	-1.018699	-1.113487	0.123078	-0.124402	0.018128	0.516204	-0.386742	-1.290435	-0.461926	-0.208688
	0.473286	0.948228	0.757314	0.798512	0.226723	0.334828	0.374382	0.168934	0.351839	-0.398683	-0.456793	0.122609	0.033946	-0.004912	0.754429	0.377163	-0.961837	0.129386	-0.050738
	-0.232031	0.802145	0.895149	0.592075	0.652639	-0.188052	-0.446093	0.263034	0.289955	0.667311	0.745254	0.477739	0.073400	0.242082	0.214898	-0.740155	-1.094217	0.325239	0.186254
	0.295116	0.809855	1.070467	0.678642	0.247695	-0.268761	0.260259	0.475142	0.562350	1.215347	0.493515	0.710223	0.171945	0.429081	0.919196	0.147423	-0.856925	0.306278	0.040880
	-0.515686	0.584493	0.743099	0.370016	0.108200	-0.051414	0.905660	0.196957	0.439628	0.658996	0.763034	0.824098	-0.061449	0.546652	0.265632	0.026469	-0.993147	0.318516	0.380976
	-0.172014	0.226805	0.438695	0.327938	0.018288	-0.426501	0.327357	0.537361	0.271611	0.812418	0.700722	0.832511	0.025579	0.748517	0.236615	1.110349	0.123933	0.768403	0.258113
	-0.601771	0.218586	0.184202	0.516103	-0.114558	-0.439920	1.152476	0.140623	0.617151	1.338244	0.400080	0.914620	0.285932	0.424481	0.559878	0.513971	0.095089	0.043097	0.133229
	-0.180052	0.597740	0.560083	0.521451	0.133210	-0.864114	0.530753	-0.128243	0.293769	0.614873	-0.105017	1.402484	0.821497	0.284066	0.157969	0.128620	-0.231364	-0.227547	0.071388
	-0.426196	0.295436	0.496759	0.614021	0.251251	-0.501365	0.892503	-0.253822	0.504596	0.875660	-0.869496	1.417329	1.041340	0.517275	-0.276111	-0.014900	-0.345716	-0.103609	-0.135301
	-0.815566	-0.018557	0.660020	0.428277	-0.042240	-0.281255	0.259744	0.328284	0.313356	0.447938	-0.661311	1.050938	0.800602	0.439046	0.066076	-0.100190	-0.145662	-0.659895	-0.224071
	-0.158076	0.092575	1.093138	0.494810	-0.382643	-0.472831	0.033771	0.339785	0.652446	-0.367383	-0.692501	1.253270	0.829552	0.627537	-0.195706	0.754208	0.419255	-0.497539	-0.177011
	-0.266771	0.249101	0.711702	0.247157	-0.178033	-0.380966	-0.053809	-0.018958	0.319330	-0.631548	-1.209374	1.236467	0.843056	0.455932	-0.176607	0.228737	0.444639	-0.550597	-0.483388
	-0.840781	-0.589532	0.971033	0.407386	-0.451044	-0.865801	-0.146384	-0.414788	0.545741	-1.638344	-1.367708	0.985338	0.846366	0.091439	-0.091108	-0.140506	0.653510	-1.339535	-0.385879
	-0.603581	-0.656164	0.471929	-0.148434	-0.547840	-0.647844	-0.463009	-1.013877	-0.035626	-1.368903	-1.685224	0.842763	0.338041	0.292524	-0.577617	-0.107903	-0.009014	-1.263045	-0.622535
	-0.856964	-1.015149	0.321173	-0.365637	-0.497910	-0.916114	-0.881409	-0.592371	0.022236	-1.777036	-1.990402	0.364965	0.518674	0.074324	-0.211772	-0.859632	0.267534	-1.357424	-0.821958
	-0.836978	-0.863167	0.031378	-0.976464	-0.311758	-0.735327	-0.939942	-0.525711	-0.267522	-1.946380	-3.004855	0.166105	0.501705	-0.158566	-0.686617	-0.722397	0.007565	-1.044406	-0.584052
	-0.854329	-0.670242	-0.062090	-0.871535	-0.111471	-0.868425	-0.279361	0.032348	-0.278481	-1.753931	-3.003672	0.363540	0.451376	-0.354248	-0.515020	-0.717262	0.530668	-0.978149	-0.669467
	-0.685374	-0.859436	-0.324003	-0.483839	-0.424582	-0.532481	-0.317913	0.468267	-0.062172	-1.056096	-2.023487	0.475693	0.222942	-0.035655	-0.650057	-0.868697	0.487674	-0.940958	-0.271441
	-0.423991	-0.764498	-0.469963	-0.334388	0.006151	-0.224493	-0.262744	0.241167	0.166520	0.042968	-0.661240	0.072051	0.301999	0.926959	-0.147709	0.187908	0.563469	-0.566650	-0.493528
	-0.097295	-0.783578	-0.532164	-0.247070	-0.126285	-0.037468	-0.540666	0.440329	0.515245	-0.425463	-0.372271	-0.144057	0.057069	0.549618	-0.478001	0.146634	0.818998	-0.715085	-0.689782
	-0.153336	-1.038286	-0.709363	-0.467788	-0.093312	0.275852	0.136412	0.814894	0.432650	-0.914354	-0.393579	-0.320212	-0.046874	0.734151	-0.067773	-0.870857	0.057418	-0.842964	-0.724126
	-0.463002	-0.771019	-1.365974	0.162209	-0.101556	0.050233	-0.170707	0.327805	0.235859	-1.064094	-0.877789	-0.620258	-0.103820	1.036847	0.214872	-0.558517	0.075976	-1.209119	-0.443621
	0.232572	-0.256122	-0.863427	0.161773	-0.413244	-0.074812	-0.173652	0.262584	0.162934	-1.329757	-0.475676	-0.455240	-0.160084	0.755524	-0.001411	-0.680168	-0.014908	-1.163749	-0.633392
	0.147685	-0.434265	-0.711049	0.514233	-0.576557	0.042993	-0.065470	0.596167	0.257274	-1.414412	-0.486523	-0.540977	-0.225905	0.133102	0.572522	-0.122336	0.349134	-1.140478	-0.273119
	0.185029	-0.365094	-0.403134	0.522149	-0.350119	-0.301269	0.352302	0.628331	0.147302	-1.094770	-0.387500	-0.027167	-0.537877	0.572747	0.135361	-0.660342	-0.087515	-0.676857	-0.063097
	0.297911	-0.240705	0.010869	0.867170	-0.689705	-0.004222	0.846604	0.843210	0.535750	-0.536481	0.318539	-0.558647	-0.283359	0.911672	0.218547	0.358752	0.122428	-0.691376	0.173304
	0.102291	0.290888	0.677197	0.910072	-0.476926	-0.095522	0.687014	1.186229	0.364380	-0.573830	-0.248913	-0.242337	0.047152	0.986550	0.575736	0.209771	0.235870	-0.129127	-0.337188
