	0.339053	1.148102	0.935327	0.297303	0.519486	-0.039183	1.093847	-0.016940	-0.194055	-0.075493	-0.147869	-0.114821	0.568887	0.277625	-0.092521	0.651916	0.581222	-0.971592	-0.139814
	0.044367	0.692078	0.509331	0.894035	0.330846	0.247682	1.086627	-0.004352	-0.115359	-0.081021	-0.293149	-0.119021	0.783153	0.207942	0.303464	0.234938	0.386742	-0.450417	0.637453
	0.512827	0.797565	0.431634	1.050067	0.058146	-0.312356	0.665895	0.060554	-0.022450	-0.462186	0.121643	-0.419738	0.504567	0.255804	-0.402187	0.170402	-0.010312	-0.591697	0.468584
	0.271618	0.373715	0.779115	1.064699	0.107901	0.198531	0.996177	0.008322	0.028618	0.215964	0.057412	-0.141295	0.836259	0.677849	0.000030	0.074992	0.162217	-0.301675	0.388803
	0.165174	1.067671	0.848387	1.170309	0.070487	0.150898	0.876181	0.109429	0.458120	-0.250916	0.701425	-0.107548	1.087710	0.212384	0.029906	1.030822	0.269369	-0.511867	0.111723
	0.615202	0.327743	1.698152	1.747313	0.280484	0.365718	0.866249	0.325884	0.420218	-0.045532	0.720179	0.400879	1.373946	0.523727	0.128367	0.629344	0.745801	0.366812	0.973160
	0.122825	1.215371	1.697687	0.417363	0.059800	0.455535	0.662457	0.683004	0.408172	-0.077789	0.893120	0.075356	1.314812	0.388042	0.152587	0.302143	0.029125	0.130125	-0.820156
	0.605879	0.507209	1.546280	1.099560	0.208207	0.451272	1.053449	0.260338	0.296082	-0.153148	0.239762	0.598831	0.947394	-0.085421	-0.112032	0.549182	0.263983	-0.369314	-0.215755
	0.094259	0.822706	1.177096	0.474996	0.010233	-0.133146	0.327165	0.609528	0.381021	-0.152481	-0.411445	0.915415	1.032644	0.259275	-0.022600	0.474444	0.157704	-0.323657	-0.371445
	0.538316	0.619452	0.248858	0.366095	0.072211	0.086954	0.413736	0.290744	0.473626	-0.674074	-0.706531	1.135734	1.179176	0.046367	0.082582	-0.224369	0.240195	0.291375	-0.118784
	-0.930226	0.710779	0.512382	-0.101492	0.260382	0.119163	-0.530265	0.377319	0.426515	0.132609	0.104432	1.341085	1.342684	0.278740	0.169551	-0.012813	-0.143647	0.082512	-0.118619
	0.008488	0.411372	0.183366	0.046250	-0.108784	-0.093773	-0.114360	0.271301	0.385275	-0.127530	0.175661	1.331950	0.848925	-0.306119	0.320859	0.477517	-0.718431	-0.068385	-0.353885
	0.047524	0.594967	0.660147	0.320871	-0.093246	0.442011	0.228195	0.238837	0.393561	0.747137	0.343226	1.582404	1.533663	-0.081193	0.437064	0.815199	0.652130	0.556682	0.840992
	-0.016143	0.669176	-0.224880	0.197115	0.234513	-0.034775	0.130562	0.203217	0.753205	0.202823	0.771814	1.219020	1.179865	0.126306	-0.164283	0.105589	-0.135376	-0.181307	0.125689
	0.043694	0.537188	0.411341	0.160014	0.044424	0.574912	0.358609	0.360336	0.886393	0.076290	0.392919	1.911774	0.925425	-0.086166	0.315873	0.473261	0.036617	0.531785	1.200078
	-0.408905	0.162278	0.798514	0.087853	-0.288512	-0.190805	-0.253795	0.196270	0.194278	0.504957	0.546549	1.497807	1.024189	0.022914	0.172633	-0.307606	-0.284307	0.086095	0.440361
	-0.058492	0.285440	0.478532	-0.037175	-0.278294	-0.307074	-0.186970	0.080819	0.309175	-0.057799	0.669118	1.336937	0.643513	-0.291651	-0.077943	-0.182326	0.776454	-0.141767	-0.228279
	-0.272000	-0.308229	0.392811	-0.096199	-0.221008	-0.226540	-0.088659	-0.081248	0.407973	0.336488	0.956574	1.111360	0.537499	-0.385927	-0.082260	-0.381249	-0.301095	-0.102575	0.349014
	-0.644766	-0.676909	0.709249	0.176053	-0.279005	-0.073334	-0.650979	-0.297517	0.213232	0.292538	0.278597	1.260420	0.807797	-0.704014	-0.627866	-0.662062	0.385096	0.066287	0.023388
	-0.077263	0.213385	0.669970	0.343964	-0.484540	-0.000428	-0.460903	-0.069324	0.065556	0.438170	0.417267	1.058501	0.943448	-0.455345	-0.298013	-0.280730	0.270631	0.247516	0.669111
	-0.424311	0.087876	1.520210	0.939508	-0.080167	-0.451657	-0.515065	-0.154144	-0.032699	0.486777	1.054117	0.677576	0.311270	-1.107518	-0.958149	-0.341598	0.533021	0.141390	0.583707
	-0.907650	-0.224679	1.603633	0.724274	-0.503072	-0.087056	-0.115556	-0.054063	0.032004	0.446376	1.023418	0.883851	0.302439	-0.526303	-0.631887	0.261202	0.595243	0.437970	0.417721
	-0.152526	-0.163648	0.799848	0.936183	-0.139328	-0.679739	-0.633552	-0.186360	0.009296	0.002873	0.888712	0.067363	0.250796	-0.938090	-1.025570	-0.649118	0.174229	-0.003647	0.287262
	-0.634974	-0.455301	0.900552	0.669229	-0.646062	-0.424030	-0.189413	-0.212635	-0.088498	0.820585	0.258774	0.694931	0.109419	-0.316220	-0.663007	-0.209775	0.081862	0.567320	0.440977
	-1.134002	-0.131005	0.615444	0.806159	-0.587241	-0.555844	-0.458921	-0.259878	-0.496600	-0.073290	0.965539	0.370988	-0.168847	-0.751943	-0.884381	-0.327799	0.304408	-0.188864	-0.108186
	-0.615319	-0.485448	0.109186	0.502444	-0.466689	-0.446005	-0.360476	-0.595733	-0.197344	-0.084470	0.408621	-0.123333	0.034380	-0.756004	-0.869729	-0.446259	0.473698	-0.070194	0.546857
	-0.233657	0.035658	0.077906	0.230860	-0.521361	-0.487433	-0.586925	-0.058390	-0.244450	0.072675	0.806882	-0.311971	-0.191133	-0.662371	-1.050439	-0.845075	0.430007	-0.128726	0.122515
	0.191371	0.175910	0.243278	0.743390	-0.402791	-0.568285	-0.244589	-0.060783	0.116343	-0.047903	0.482930	-0.353701	-0.027449	-0.176466	-0.566152	-1.021388	0.921568	-0.392010	0.051597
	-0.212918	0.220953	0.486714	0.678427	-0.385517	-0.223257	-0.588494	-0.329481	-0.260129	-0.126388	0.942536	-0.507060	0.108509	-0.217349	-0.269864	-0.174849	1.295807	-0.172187	0.205880
	0.707584	-0.321698	0.341566	0.545630	-0.172738	-0.102647	-0.378563	-0.155238	0.024673	-0.257857	0.853212	-0.834298	-0.433666	-0.441830	-0.638280	-0.605988	0.393479	-0.234332	0.021168
	-0.096352	0.329144	0.626874	-0.487110	-0.386156	-0.257621	-0.564282	-0.070789	-0.058816	-1.001508	0.081450	-1.109585	-0.061569	0.112347	0.006004	-0.030479	0.835252	-0.539040	-0.291108
	0.591046	-0.029011	-0.037441	0.558236	-0.168766	-0.566910	-0.407129	0.033312	-0.253459	-1.738795	-0.184091	-1.231940	-0.791585	-0.262603	-0.292104	-0.404646	0.461584	-0.820986	-0.891542
	0.326019	0.378376	-0.021331	-0.081002	-0.309506	0.059092	-0.102320	-0.012411	0.042669	-0.645879	-0.075563	-0.666919	-0.506298	0.461617	0.194122	-0.032096	0.364869	-0.666642	-0.068251
	0.247159	-0.031098	-0.494274	-0.232253	-0.277917	-0.230962	-0.792816	-0.156370	0.099573	-0.841354	-0.100369	-1.078757	-0.090002	0.157899	0.087624	-0.401024	-0.104615	-0.860605	-1.060747
	1.368172	-0.332689	0.150938	-0.510651	-0.069353	0.228130	-0.477577	0.111608	0.321893	-0.378005	0.221314	-1.085509	-0.382869	0.651361	0.709664	-0.212371	0.467441	-0.287143	-0.247794
	1.440843	0.432636	-0.323661	-0.046201	-0.282927	-0.048066	0.266207	0.505353	0.353587	-0.626585	0.069723	-0.997016	-0.885219	0.726424	0.703397	0.416593	0.434133	-0.638057	-0.074153
	0.974756	0.221506	0.215769	0.247407	-0.016280	0.225457	0.501819	0.427937	0.633911	-0.772474	-0.038759	-0.791866	-0.325169	0.841953	0.741017	1.132587	0.282983	0.098515	0.208375
	1.056635	0.444211	0.073620	-0.137592	0.156639	0.401866	0.308394	0.434172	0.348645	-1.099708	-0.057765	-0.382058	-0.436546	0.666001	0.699054	0.943654	0.625964	-0.526128	-0.232499
	1.301128	0.031479	0.771253	0.297696	0.083401	0.457726	0.322969	0.336550	0.192077	-1.149631	-0.718496	-0.791546	-0.240132	0.518089	1.056527	0.393027	0.828060	-0.522231	-0.310613
	0.965335	0.317271	0.511698	0.131956	-0.133982	0.409550	-0.103012	0.261161	0.431376	-1.065537	-0.490491	-0.629040	-0.144907	0.856790	0.594963	0.509377	0.035755	-0.378034	0.142118
	0.188717	0.484752	-0.254387	-0.014703	0.140267	0.664335	0.723702	0.198610	0.123428	-1.097544	-0.528548	-0.521862	-0.144020	0.231447	0.450465	0.217468	0.377965	-0.588484	-0.542816
	1.071105	0.713562	1.186076	0.926347	-0.000551	0.450435	0.966980	0.508105	0.186982	-0.631410	-0.253595	0.255957	-0.434975	0.798908	0.725514	0.375176	0.383605	0.124556	0.109560
	0.788305	0.560891	0.609293	0.839329	0.450619	0.571538	0.939341	0.475877	0.527002	-0.752260	-0.382981	0.029348	-0.119830	0.359771	0.579025	0.714241	0.330904	0.259423	0.443807
	0.988212	1.139587	1.245252	0.966283	0.023105	0.531368	0.706160	0.470842	0.274008	-0.435148	-0.018390	-0.216984	-0.007542	0.779006	0.720164	0.620002	0.525950	0.229832	0.193107
	0.337878	0.558083	0.953634	0.585161	0.268705	0.048584	0.473300	0.531181	0.048783	-0.879847	-0.466279	0.166847	-0.257445	0.427875	0.809366	0.266950	-0.368574	-0.022810	-0.570592
	0.063666	-0.082076	0.896442	0.416010	-0.005584	0.059536	0.329084	0.397174	0.000724	0.029383	-0.366435	-0.199304	-0.325026	0.624168	0.602570	0.804814	-0.213762	0.237176	0.046730
	0.207329	0.046284	0.194736	0.125938	-0.186628	-0.042229	0.027191	-0.247176	0.256967	-0.619019	-0.941200	-0.001666	-0.386428	0.031659	0.312279	0.269702	-0.421556	0.124530	-0.424450
	-0.610843	-0.488233	-0.213410	-0.039049	-0.015071	0.312890	0.112594	0.075334	0.184839	-0.739129	-0.406561	0.236913	-0.396400	0.045635	0.391893	0.298580	-0.076034	0.448186	-0.014852
	-0.704730	-0.436109	1.053469	-0.151059	-0.242593	-0.231906	-0.055942	-0.069814	-0.312115	-0.877941	-0.301200	-0.137144	0.012250	-0.399385	0.394401	0.004233	-0.154502	-0.122035	-0.632374
	-0.092387	-0.267567	0.538443	-0.730924	-0.496975	-0.295059	-0.365708	0.349643	-0.114298	-0.664754	-0.092930	-0.080193	-0.328034	-0.090665	0.159242	0.180789	0.612635	0.080113	-0.496379
	-0.181206	0.040864	0.562600	-0.120677	-0.480281	-0.208204	-0.272561	0.016087	-0.163195	-0.674042	-0.184997	0.207049	-0.502523	-0.083117	0.098383	-0.103061	0.136724	0.541333	-0.518895
	-0.575187	-0.293288	0.220385	0.016677	-0.114705	-0.160370	0.372334	-0.461616	0.104375	-1.197033	-0.799197	0.070947	-0.462659	-0.156720	0.139356	-0.144910	0.375256	0.193022	0.206707
	-0.902154	-0.358537	-0.291844	-0.451460	-0.427335	-0.569690	-0.771068	-0.318809	-0.241302	-0.449549	-1.132054	-0.220658	-0.513818	0.331199	0.035828	-0.089589	-0.797526	-0.141996	-0.419132
	-0.850770	0.090547	-0.399254	-0.784875	0.008896	-0.637048	-1.635147	-0.226789	-0.142269	0.038020	-0.948230	0.102589	-0.034773	-0.288869	-0.120776	-0.598620	0.123673	-0.626772	-1.333685
	-1.145924	-0.333569	-0.405548	-0.534168	-0.395165	-0.361200	-0.880326	-0.130419	0.178146	-0.082632	-0.234640	-0.270577	-0.581395	0.162327	-0.267005	-0.077976	0.096538	-0.106343	0.125846
	-1.279245	-0.638496	-0.251333	-0.183487	-0.023078	-0.840142	-0.994318	-0.233484	-0.363740	-0.784192	-0.546936	-0.574764	-0.609433	-0.371837	-0.829622	-0.293206	0.224748	-0.299437	-0.994206
	-0.763181	-0.523699	-0.106328	-0.275685	-0.294329	-0.458723	-0.187277	-0.382371	-0.183189	-0.963945	-0.543722	-0.722078	-0.669279	-0.017336	-0.180811	-0.161981	0.757027	-0.219503	0.038563
	-0.261211	-0.178795	-0.016640	0.354142	-0.090745	-0.561076	-0.014118	-0.057231	-0.145526	-1.147548	-0.055137	-0.350809	-0.363530	-0.018880	-0.632977	0.404069	1.165056	-0.601945	-0.675745
	-0.481800	-0.247071	0.771752	-0.108108	0.012830	0.041533	-0.024220	-0.463872	-0.133155	-0.846515	-0.030390	-0.730732	-0.490781	-0.049305	-0.553330	0.462826	0.874059	-0.294631	-0.364244
	-0.336111	-0.674089	0.770978	0.852000	-0.033030	-0.494997	-0.162690	-0.199257	-0.200247	-0.681670	-0.291817	-0.117365	-0.324082	0.299593	-0.535719	0.597830	0.907455	-0.735982	0.223060
	-0.208344	-0.802884	0.661424	1.046030	0.224692	-0.331747	0.072291	-0.295271	-0.306041	-0.470570	0.018810	-0.885437	-0.686761	0.183039	-0.827110	0.322372	1.349791	-0.350155	0.098151
	-0.279296	-0.344500	0.959798	0.817507	-0.102240	-0.203321	0.177679	-0.050132	-0.463168	-0.914923	-0.248418	-0.737429	-0.616755	0.133328	-0.516511	0.574106	0.798567	-0.088300	0.257037
	0.085628	-0.018624	0.244829	1.120022	0.395487	-0.494485	0.312497	-0.358645	-0.170819	-0.707266	-0.242737	-0.464033	-0.859829	-0.176750	-0.952556	-0.095523	0.132913	-0.207483	0.164315
	-0.346049	0.109078	0.050695	0.307582	0.057336	-0.108602	-0.062180	-0.448827	-0.444459	-0.825310	-0.873444	-0.473762	-0.255118	0.499238	-0.821675	0.167906	-0.219546	-0.237614	-0.271496
	-0.170376	-0.321006	0.286473	0.531163	-0.086438	-0.331796	0.173511	-0.207447	-0.203703	-0.726120	-0.467131	-0.684115	-0.983523	-0.113608	-0.764079	0.458022	-0.512155	-0.626704	-0.527582
	-0.195006	-0.198755	0.271416	0.671370	-0.183068	-0.192178	0.246399	-0.181693	-0.198389	0.285004	-0.605205	-0.337106	-0.114709	0.223621	0.073345	-0.110481	-0.115932	0.049642	0.466823
	-0.266786	-0.541632	0.376524	0.322032	0.075119	-0.222025	-0.045588	-0.213382	-0.149111	-0.545588	-0.915535	-0.094545	-0.121803	-0.029357	-0.304177	0.089052	-0.985979	0.014820	-0.337047
	-0.240527	-0.431059	0.508963	0.219463	-0.069529	-0.191901	0.051843	-0.722772	-0.159353	-0.737169	-1.528632	0.085956	-0.428416	0.437135	-0.190868	0.118793	-0.638491	-0.320215	0.443418
	-0.447570	-0.680770	0.516491	0.494063	-0.299142	-0.263956	-0.175938	-0.611866	-0.479441	-0.634831	-1.381841	0.067965	0.086737	-0.055084	-0.596649	0.154070	-0.395260	-0.389121	-0.947284
	-0.761358	-0.729839	0.523555	0.219856	-0.418097	-0.386418	0.048955	-0.701570	-0.424736	-0.271360	-1.348551	0.072738	-0.442411	0.006680	-0.719687	-0.767978	-0.590837	-0.303494	-0.914358
	-0.830191	-0.962247	0.515437	0.094069	-0.602961	-0.509299	-1.073610	-0.539008	-0.565500	-0.693439	-1.576638	-0.311328	-0.461492	0.129320	-0.414162	-0.222709	-1.184654	0.136870	-1.005056
	0.502812	-0.839943	0.694549	0.232678	-0.407941	-0.281510	0.428731	-0.596855	-0.298465	-0.227233	-0.662768	0.088883	-0.360205	0.152884	-0.534528	-0.159411	-0.943058	0.454242	-0.356669
	-0.855681	-0.994366	0.066029	0.510079	-0.329048	0.000068	-0.693809	-0.581504	-0.083838	-0.699085	-0.858927	0.719040	0.013066	0.387409	0.122995	-0.691967	-0.127283	0.264736	-0.466306
	-0.446460	-0.797002	0.685742	0.456063	-0.279737	-0.369593	-0.094732	-0.307166	-0.081095	-1.242019	-0.614216	0.313683	0.008736	0.006827	0.199781	-0.125015	-0.575071	-0.447749	-1.140423
	-1.310103	-0.938188	0.601826	0.439723	-0.408247	-0.314761	-0.562931	-0.191550	-0.309558	-0.528622	-1.046143	0.416330	-0.187128	0.331995	0.706615	-0.179633	-0.843251	0.033210	-0.043484
	-0.821223	-0.629339	0.118874	-0.438523	-0.493995	-0.730214	-1.200516	-0.678989	-0.642986	-0.884842	-1.193800	0.342817	-0.059382	0.077435	0.287236	-0.624799	-1.131982	-0.474887	-1.098070
	-0.476795	-1.027744	0.265158	-0.214944	-0.551833	-0.269449	-1.388686	-0.912845	-0.645023	0.055181	-1.165183	0.810956	-0.439838	0.289348	0.453384	-0.527290	-0.896324	-0.141272	0.037624
	-1.041193	-1.023582	-0.669869	-0.059555	-0.614595	-0.320015	-0.987215	-0.500335	-0.817060	-0.125703	-1.020044	0.467587	0.006390	-0.335641	0.313731	-0.191118	-0.521264	-0.269748	-0.589289
	-1.206989	-1.065032	-0.269030	-0.055795	-0.381780	-0.298941	-0.561185	-0.559736	-0.676651	-0.603948	-0.833029	-0.379334	-0.448124	0.265114	0.679522	0.510234	-0.060421	0.039579	-0.383211
	-0.405253	-0.504574	-0.342421	0.414785	-0.485524	-0.497538	-0.892239	-0.475786	-0.538751	0.162278	-0.602949	0.424642	-0.141088	0.096644	0.774338	0.443436	-0.548898	-0.086367	-0.733881
	-0.016403	-0.381623	0.473172	0.266958	-0.147438	-0.090327	-0.622461	-0.179730	-0.170537	-0.103172	-0.356192	0.463802	-0.316656	0.352174	0.807290	0.153793	0.456455	-0.157391	-0.300940
	-0.476823	0.184828	0.143764	0.451880	0.174499	-0.380848	-0.857385	-0.018004	-0.252553	-0.076533	-0.222832	0.489170	-0.019192	0.451027	0.728991	0.209646	0.044994	0.040790	-0.109017
	0.570141	0.212939	0.450635	0.465341	0.100612	-0.271724	-0.436469	-0.070484	-0.492564	0.539733	-0.155126	0.237103	-0.391857	0.095584	0.274378	0.617312	0.801537	0.146987	-0.094379
	0.366433	0.536482	0.820985	-0.279888	-0.139188	-0.006577	-0.432109	0.268434	-0.339349	-0.649543	-0.567984	0.108983	-0.123779	0.028138	0.441853	0.476511	-0.214851	-0.131473	-0.292675
	0.159412	-0.019471	0.992639	0.512496	-0.023305	-0.614710	0.292161	0.384734	-0.456934	-0.017458	-0.206062	-0.020577	-0.608885	-0.120920	-0.101736	0.520008	0.245015	0.112461	-0.601295
	0.002285	0.074474	0.086410	-0.032229	-0.113431	-0.169823	-1.136098	-0.003075	-0.376249	-0.114922	-0.236973	-0.446960	-0.281101	-0.312018	-0.002450	-0.209804	-0.577758	-0.094719	-0.820196
	0.445561	0.861133	0.371670	0.182318	0.461121	-0.257001	-0.305120	-0.002226	-0.141286	-0.385248	-0.083561	-0.168699	-0.409569	-0.264147	0.014238	0.249874	-0.009095	-0.517895	-0.556124
	0.271662	-0.018282	1.397808	0.650816	0.254840	-0.219556	0.384069	0.068917	-0.004176	0.509408	0.196736	0.190157	-0.114807	-0.044507	0.248568	0.051658	0.255351	0.183068	-0.311934
	0.039296	0.209045	1.106642	-0.136622	0.322457	-0.153311	0.484742	0.268362	0.288951	0.026785	0.307818	-0.200890	0.169165	-0.491823	-0.089417	-0.029696	-0.125597	-0.401249	-0.692185
	0.485669	0.623610	1.294749	0.302234	0.497027	0.202477	0.405729	0.294688	-0.094038	0.527301	0.117430	-0.160590	0.045237	-0.009313	0.014079	-0.039832	-0.124198	0.115161	-0.368791
	0.626862	0.305351	1.160796	0.383916	0.624159	0.017108	-0.724086	0.137756	-0.335740	-0.277058	-0.573214	-0.536716	-0.189427	-0.666691	-0.321383	0.712597	-0.602282	-0.122231	-1.076136
	0.486397	0.240117	0.426210	0.068941	0.178068	0.109800	0.720286	0.649857	0.031022	-0.437824	-0.281408	-0.190777	-0.481102	-0.642832	-0.577316	0.163267	-0.113986	-0.045082	-0.252798
	0.430521	0.150929	-0.310292	0.058550	0.217589	-0.228500	0.165171	0.229788	-0.118636	-0.234440	0.042930	-0.445279	-0.369775	-0.818519	-0.837392	-0.028483	0.029967	-0.375799	-0.552698
	0.186488	0.362952	0.197992	0.199465	0.297583	-0.221768	0.490135	0.119525	-0.502417	-0.535735	0.202805	-0.542010	-0.183916	-1.030013	-0.804952	-0.510770	-0.393149	-0.525249	-1.222789
	-0.343242	0.102626	-0.237768	0.461729	0.299436	-0.075047	-0.107179	0.086615	-0.219073	-0.392391	0.269005	-0.337603	0.234481	-0.980833	-0.968965	-0.137802	0.149310	0.065772	-0.672611
	0.386735	0.580227	-0.103198	0.902960	0.228370	0.072641	0.868748	-0.012094	-0.148847	-0.396848	0.460562	-0.823927	-0.282767	-1.438718	-1.217231	0.453949	0.643273	0.252698	-0.404540
	0.370738	0.469234	0.070340	0.242855	0.047078	0.032756	1.272009	0.238262	-0.128122	-0.878032	0.234977	-0.144020	0.299345	-0.871736	-0.753161	0.469773	0.068871	0.019956	-0.174419
	-0.001296	0.507447	-0.056133	0.528952	0.080381	-0.465631	0.527759	-0.354141	-0.692817	-0.688487	0.305574	-0.486722	0.049128	-1.053137	-1.016007	0.645080	-0.710773	-0.637044	-0.939239
	0.219476	0.049603	0.772346	0.147678	0.013988	-0.043215	0.499826	-0.253136	-0.839287	-0.583828	-0.381954	-0.371843	0.339861	-1.033597	-1.078387	0.518831	0.433249	0.327971	-0.091425
	-0.085310	-0.163682	0.196830	-0.667559	0.126300	-0.492591	0.111310	-0.468360	-0.850743	-1.294826	-0.412901	-0.279511	-0.105602	-1.205155	-1.242093	0.445324	-0.733778	-0.135496	-0.426502
	-0.721179	-0.230397	0.451259	-0.316206	0.105120	-0.214383	0.434818	-0.772524	-0.720243	-1.575724	-0.357533	-0.182768	-0.445548	-1.520538	-1.364535	0.375383	-0.195234	-0.049056	-0.632636
	-0.323408	-0.164500	0.640298	-0.375807	0.007196	-0.459726	0.217952	-0.662229	-0.998811	-1.325775	-0.470384	-0.572708	-0.316789	-0.909989	-1.331491	0.157809	-0.805425	0.022317	-0.929184
	-0.011961	0.141269	1.587484	0.733853	0.062433	-0.478957	-0.034675	-0.907324	-0.532988	-0.895855	0.258477	-0.488181	-0.392537	-0.970611	-1.305575	-0.108190	-0.074360	0.015620	-0.481423
	-0.314861	0.205516	1.653230	0.125267	0.013483	-0.161848	0.262009	-0.642405	-0.619486	-1.038426	-0.233733	-0.427053	-0.269993	-0.825930	-1.068774	0.228752	0.341745	0.304136	-0.046900
	-0.027389	-0.089365	1.925731	0.445329	0.404424	-0.028345	0.443224	-0.425960	-0.575004	-0.884956	-0.573674	-0.396552	-0.241130	-1.065794	-1.235342	-0.409900	0.040580	0.093509	-0.039700
	-0.581031	-0.220786	1.601287	-0.304582	-0.075379	-0.640175	-0.591949	-0.672693	-0.682188	-0.545958	-1.177698	-0.324189	0.393069	-0.909026	-1.135801	-0.158663	-0.056019	-0.395577	0.097764
	-0.563908	-0.158047	1.292183	0.344658	-0.321561	-0.689829	-0.364693	-0.978973	-0.842557	-1.136656	-1.072996	-0.660753	-0.408477	-0.943447	-1.070290	-0.516857	-0.066171	-0.577988	-0.733762
	-0.218335	-0.492956	0.463429	0.005457	-0.554119	-0.491307	-1.212498	-1.092779	-0.876783	-0.480961	-0.398435	-1.065991	-0.670776	-0.863638	-0.914350	-1.017947	-1.044212	-0.528514	-0.426805
	-0.076063	-0.786943	-0.037881	-0.002691	-0.101671	-0.274322	-0.510161	-1.081056	-0.699566	-0.910108	-0.807735	-0.738833	-0.387274	-0.852542	-0.939234	-1.350543	-0.875384	-0.744281	-1.241513
	0.372708	-0.203890	0.787263	0.654353	-0.175915	0.305119	-0.638470	-0.798281	-0.655495	-0.620496	-0.430163	-0.663130	-0.256893	-0.617715	-0.511329	-0.897666	-0.365447	0.156277	-0.434151
	0.088620	-0.215491	0.415372	0.064718	-0.024614	0.113677	-1.061657	-0.910943	-0.798890	-0.624249	-0.807294	-1.105945	-0.408032	-0.551623	-0.396067	-1.385055	0.159646	-0.627696	-0.695359
	0.529996	-0.057160	0.538819	0.402489	-0.186714	0.213219	-0.279036	-0.742500	-0.689144	-1.061129	-0.398119	-0.528212	-0.481657	-0.398458	-0.739576	-1.034332	0.715911	-0.697576	-1.168422
	0.771868	-0.168009	0.187969	-0.126854	-0.055609	0.207400	-0.684465	-0.417014	-0.904902	-0.972857	-1.045405	-1.254290	-0.720958	-0.156677	-0.505543	-0.982674	-0.130639	-0.840746	-0.633747
	0.626254	0.400811	-0.876609	-0.184536	0.248018	0.049727	-1.045387	-0.805696	-0.646761	-1.480936	-1.480274	-0.672019	-0.769212	-0.639821	-0.878312	-1.251704	-0.055599	-1.033601	-0.915485
	0.256788	0.196539	-1.131425	-0.938524	-0.147607	-0.194796	-0.834457	-0.429160	-0.588371	-1.990103	-1.475531	-0.919079	-0.681386	-0.346411	-0.304611	-0.993498	0.391546	-0.828963	-1.160585
