	0.778563	0.220208	0.059711	0.107884	-0.209157	-0.358202	-0.317051	-0.058853	0.109821	-0.006368	0.092132	0.302367	0.869945	-0.449453	-0.124943	0.210264	0.074514	0.128538	0.103234
	0.280874	0.431447	-0.365096	0.366966	0.021450	-0.082573	-0.132641	0.003824	0.333659	0.201103	0.020325	0.253827	0.405550	0.499663	-0.126385	0.567840	0.219678	-0.139206	-0.038071
	0.233429	0.385553	-0.048817	0.618095	-0.467336	-0.444557	0.059442	0.146928	0.260584	-0.129066	0.088747	0.159847	0.731970	-0.139586	0.334592	0.394375	-0.329454	0.005351	-0.093702
	-0.073469	0.400351	-0.083520	0.531269	-0.090036	-0.558287	-0.219766	0.217025	0.352241	-0.421563	-0.193737	0.555860	0.734738	0.465034	-0.440555	0.502069	0.281305	-0.580717	-0.179539
	0.210046	0.494167	0.262432	0.718493	-0.129441	-0.488334	-0.106828	0.327808	0.299787	0.015454	0.329206	0.138754	0.275129	0.001293	-0.153035	0.478163	0.071754	0.148821	-0.100430
	0.239995	0.482375	-0.327789	0.513952	-0.029932	-0.297699	0.336093	0.055657	0.197511	-0.130530	0.131340	-0.199973	0.149183	0.451457	-0.511299	0.542658	0.187491	-0.773408	-0.292573
	0.186544	0.304248	-0.202002	0.512684	-0.310193	-0.297046	0.586832	0.276704	0.399449	0.250748	-0.033981	0.020587	0.046165	0.360807	0.273968	0.517724	0.437039	-0.234844	0.119785
	0.182839	0.707815	-0.818421	0.015015	0.200901	-0.224015	0.275568	0.027831	0.237230	0.281834	-0.320604	-0.010478	0.049478	0.569221	-0.358131	0.229608	0.302534	-0.617257	0.179163
	0.465935	0.537923	-0.664486	-0.195647	-0.253587	-0.265521	0.525597	0.061084	0.222046	0.317513	-0.438427	0.002463	0.599600	0.252806	-0.156016	0.223913	0.164228	-0.317763	0.373300
	0.150396	0.304482	-1.286699	-0.956558	0.063898	-0.237439	0.395012	0.080699	0.087086	0.224805	-0.027381	-0.022637	-0.228506	0.545952	-0.579559	0.172671	0.155735	-1.071685	-0.006969
	-0.079729	0.109369	-0.685084	-0.372721	-0.350768	-0.339205	0.447108	0.014338	-0.146490	0.475979	0.122916	0.138423	-0.250644	0.347301	-0.058298	-0.022530	-0.145391	-0.593891	0.057193
	0.405876	0.031311	-1.017819	-0.576467	-0.191257	-0.267407	-0.249355	-0.151090	-0.281930	0.091062	0.101962	-0.200783	-0.178107	0.342282	-0.582002	-0.328438	-0.461227	-1.119386	-0.072617
	0.438930	0.413943	-0.208779	-0.125802	-0.011068	-0.196113	0.024968	-0.071683	-0.439275	0.109099	-0.291651	-0.098177	0.161913	0.493196	0.364193	-0.474799	-0.172916	-0.532054	0.458651
	0.259140	0.877259	-0.041536	-0.166863	-0.022929	-0.058892	-0.128824	0.011927	-0.419407	0.141647	-0.292953	-0.016818	-0.303241	0.551697	-0.271847	0.193328	-0.629981	-0.431771	0.012831
	0.737181	0.765641	0.409077	-0.163745	-0.124678	0.249211	-0.014830	-0.066075	-0.111926	0.317441	-0.070175	0.218885	0.249519	0.376003	0.734025	-0.308988	-0.146676	0.345996	0.847481
	0.578969	0.978138	0.036720	0.240432	0.011676	0.062216	-0.156692	0.009183	-0.374265	0.048926	-0.524175	0.141125	0.129818	-0.354479	-0.572986	-0.449759	-0.413317	-0.337778	0.206494
	0.797154	0.947322	0.569291	0.983485	0.149801	0.162883	-0.134054	0.135182	0.044584	0.025202	0.204683	0.089871	0.325268	-0.324458	0.402008	-0.825848	0.260452	0.365378	0.560601
	0.578412	0.615148	0.813108	0.649952	0.005467	0.179830	-0.082423	0.419320	0.237734	0.303826	0.264322	0.475657	0.057331	-0.225631	-0.711976	-0.532687	0.159746	0.244411	0.188496
	0.700274	0.867315	1.009283	0.928396	-0.023718	0.366984	-0.003299	0.550947	0.283476	0.213689	0.367642	0.206787	-0.130777	0.162442	0.347694	0.056204	0.607604	0.755236	0.423074
	0.491008	0.470398	0.612641	0.341909	0.119948	0.170815	-0.017769	0.457276	0.394192	0.529027	0.160580	0.130014	-0.239037	-0.660240	-0.285590	-0.811775	0.156322	0.298918	0.186671
	0.647893	0.393836	0.319982	0.763473	0.056123	0.399312	0.262012	0.261402	0.231750	0.204308	0.479304	0.241872	0.214285	-0.288966	0.685501	-0.543126	0.706591	0.627953	0.519623
	0.250211	0.814898	0.020788	0.561038	0.123481	0.419821	-0.400111	0.084266	0.132894	0.260828	-0.191085	-0.101013	-0.034321	-0.852300	-0.538478	-1.193891	-0.530597	0.309621	-0.285015
	0.454118	0.262806	0.140057	0.747342	0.205561	0.284408	0.083415	0.115429	0.057029	0.265346	0.412664	-0.166397	-0.268294	-0.636428	0.321183	-1.127206	0.059411	0.682711	-0.019444
	0.241676	0.278899	0.107197	0.830466	-0.106935	0.273915	-0.543637	-0.086317	0.042199	0.512951	-0.070416	0.001566	-0.468249	-0.707755	-0.295452	-1.425759	-0.357036	0.045949	-0.558369
	-0.424570	0.232477	0.656222	0.955831	-0.175465	0.203073	-0.059818	0.304095	-0.007238	0.669092	-0.024452	-0.220914	-0.640409	-0.287435	0.581985	-1.248025	0.083336	0.160045	0.140193
	-0.533873	-0.012441	-0.041991	1.286199	-0.155614	0.024599	-0.563658	-0.050045	0.093425	0.307123	0.049676	-0.328900	-0.552248	-0.695836	0.214866	-1.485596	-0.379048	-0.330189	-0.352385
	-0.147840	0.542855	0.348018	1.386431	0.049922	0.384033	-0.377051	0.111602	-0.109298	0.318307	-0.008423	-0.438498	-0.671382	-0.087114	0.509536	-1.334807	-0.101030	-0.144046	-0.248911
	-0.640546	0.092307	0.549801	1.154490	-0.199545	0.128092	-0.580928	0.064634	-0.350465	0.201364	-0.444328	-0.311145	-0.729509	-0.215623	0.119656	-1.075367	-0.645059	-0.897918	-0.700608
	-0.313895	0.267094	0.248442	0.818262	0.042449	0.342696	-1.079814	-0.216319	-0.339904	-0.134736	-0.542517	-0.157573	-1.048110	0.067710	0.684224	-1.059746	0.199889	-0.152917	-0.262679
	-0.516628	0.359479	0.187244	0.529792	0.075955	0.277248	-0.803779	-0.202027	-0.489194	0.102500	-0.000679	0.097117	-0.881860	-0.476866	0.427259	-1.257657	-0.628909	-0.758670	0.030091
	-0.058676	-0.234483	-0.236088	0.423837	0.134940	0.337045	-0.464472	-0.153092	-0.256170	0.248821	-0.175121	-0.226500	-1.047139	0.098432	1.014105	-0.746495	-0.127936	-0.481494	-0.206781
	-0.042567	0.229398	-0.543904	0.502279	0.044565	0.294586	-0.702091	-0.420123	-0.250146	-0.040898	-0.172704	-0.022835	-0.960267	-0.061287	0.409282	-1.021692	-0.091139	-1.087598	0.146043
	-0.229388	-0.366831	0.125752	0.417693	0.117409	0.285867	-0.557130	-0.217011	-0.117143	0.182429	0.346264	0.167502	-0.637753	0.020046	1.018407	-0.369925	0.353844	-0.354554	0.348185
	0.089207	-0.464606	-0.376057	0.144086	-0.279709	0.180792	0.014023	-0.382976	-0.169226	0.111974	0.244081	0.023198	-0.935359	0.264408	0.151139	-0.443811	0.115604	-1.149431	0.469562
	-0.177523	-0.322874	-0.715259	0.654798	-0.102250	0.311831	-0.410186	-0.262431	-0.018728	0.175755	0.271500	0.229368	-0.691154	0.629365	0.965078	0.229766	0.750394	-0.378062	0.441067
	-0.366412	-0.755231	-0.222851	0.465563	-0.077401	0.158965	0.418226	-0.377110	0.204872	-0.061056	-0.071424	0.269395	-0.275680	-0.096035	0.635512	-0.491959	0.453013	-1.135930	0.286328
	-0.436212	-0.190503	-0.618122	0.173762	-0.246024	0.376009	-0.083654	-0.178362	0.269787	-0.006332	0.046068	0.492099	-0.172977	0.387867	0.481086	0.259541	0.740463	-0.014268	0.724503
	-0.662010	-0.886653	-0.499615	0.050556	-0.492313	0.182850	0.452719	-0.168139	0.184294	-0.264884	-0.125430	0.607819	0.167999	-0.031865	0.212084	-0.277173	0.278818	-0.836469	0.361652
	-0.991733	-0.684623	-0.659681	-0.363344	-0.272042	0.204639	0.046411	-0.132869	0.247480	-0.210148	-0.098156	0.631264	0.172516	0.197336	0.347587	0.227425	0.959158	-0.255968	0.532931
	-0.947344	-1.075871	-0.552288	-0.309070	-0.339350	0.119110	0.692824	0.018093	0.610132	-0.556126	-0.382678	0.413830	0.247115	-0.359887	-0.015919	-0.284319	0.071150	-0.401050	-0.087917
	-0.952042	-0.684837	-0.543914	-0.017036	-0.221112	0.229895	0.823693	0.211345	0.399952	-0.424161	-0.353505	0.472857	0.514104	0.484103	0.346232	0.192109	0.443716	0.196785	0.199258
	-0.969792	-1.012021	-0.236591	-0.004062	-0.384115	-0.158322	0.809712	0.261629	0.052616	-0.648770	0.161595	0.476916	0.406417	0.050116	0.093411	0.075722	-0.027662	0.114888	-0.001349
	-1.316718	-0.880989	-0.915069	-0.463471	-0.554221	-0.131245	0.768166	0.126390	-0.155747	-0.842952	0.412441	0.121094	0.170384	0.264661	0.242210	0.236098	0.763549	-1.021792	-0.340595
	-1.389846	-0.907672	-0.361073	-0.146685	-0.994941	-0.373386	0.448495	0.193115	-0.238585	-0.710969	0.073039	0.077021	-0.047034	-0.151509	0.303870	-0.436756	0.363224	-1.115088	-0.433970
	-1.432091	-1.010396	-0.872779	-0.079784	-0.432799	0.074264	0.755168	0.555211	-0.249532	-1.125369	-0.116088	-0.336802	-0.146315	0.592797	0.040866	-0.039445	0.456697	-1.249678	-0.177795
	-1.330061	-1.064768	-0.270425	0.112808	-0.608563	0.067846	0.738525	0.485776	-0.140737	-1.040333	0.098412	-0.388107	0.395994	-0.115893	0.179295	-0.272345	0.295848	-0.774190	0.093528
	-1.483316	-0.929203	-0.763630	-0.669191	-0.404029	0.121871	0.438340	0.363879	-0.191280	-1.429445	-0.248380	-0.523097	-0.066235	0.644299	0.032314	-1.002190	0.111533	-1.304595	-0.298416
	-0.865185	-0.971681	-1.126745	-0.619748	-0.344828	0.077154	0.379459	0.207158	0.097877	-1.471655	-0.236028	-0.694571	0.485211	0.185251	0.450587	-0.619367	-0.251635	0.007057	0.433398
	-0.763190	-0.556425	-1.155281	-0.890383	-0.191991	0.326565	0.454046	0.138899	0.173447	-1.465047	-0.086848	-0.660579	0.125082	0.434211	-0.253433	-0.934704	-0.439501	-0.844531	0.143070
	-0.407576	-0.321554	-0.759361	-0.514485	-0.262935	0.012538	-0.275209	0.023024	0.425018	-1.002811	-0.285965	-0.473614	0.126026	0.372701	0.281732	-0.856273	-0.347414	0.097321	0.361791
	-0.772945	0.132125	-0.398710	-0.380931	-0.090347	0.365635	-0.326903	-0.246809	0.045414	-1.074169	-0.916724	-0.463114	-0.006599	0.148515	0.023281	-1.117271	-0.884078	-0.885895	-0.290381
	-0.150384	0.172092	-0.497416	0.166097	-0.079653	0.319924	-0.246728	-0.136767	0.192027	-1.076699	-0.513979	-0.537890	0.126772	0.019626	0.425126	-0.823485	-0.866528	-0.214613	-0.074317
	-0.693395	0.012111	0.065628	0.393012	0.132231	0.367853	-0.972473	-0.300144	-0.014922	-1.463459	-1.514620	-0.613148	-0.068276	-0.069200	-0.340639	-1.523916	-1.214548	-1.253593	-0.757560
	0.020979	0.159513	1.311447	1.353533	0.094848	0.147560	-0.986993	0.121455	0.504978	-1.255037	-1.263859	-0.424967	0.155648	-0.059458	0.155110	-1.498803	-0.922996	-0.928439	-0.508131
	-0.141541	0.174216	1.343258	1.551568	0.063059	0.252680	-0.936990	-0.094485	0.332701	-0.869416	-1.406866	-0.701375	-0.231620	-0.410799	-0.867538	-1.626876	-1.579050	-1.012768	-1.066804
	-0.407817	0.068437	1.179401	1.438705	0.019665	0.143147	-0.829775	0.133379	0.608267	-1.005936	-1.136554	-0.362414	-0.041028	-0.786555	0.070650	-1.220447	-1.054625	-0.633863	-0.645987
	-0.261508	-0.232271	1.194815	1.255408	0.046573	-0.220855	-0.395835	0.108851	0.113036	-0.913496	-1.653914	-0.832577	-0.219449	-0.360008	-0.978343	-0.974212	-0.977217	-1.583560	-0.994632
	-0.745948	-0.495510	1.181747	1.516400	-0.088292	-0.050205	-0.931316	0.164376	0.317691	-0.552103	-1.025291	-0.574232	-0.434499	-0.649068	-0.536110	-0.964805	-0.277554	-0.679496	-0.663835
	-0.712350	-0.961367	1.064650	0.810631	-0.551129	-0.492000	-0.189058	0.016894	0.162855	-0.398249	-0.695764	-0.616393	-0.150961	-0.492485	-1.256570	-0.779834	-0.520775	-1.496876	-0.848221
	-0.683555	-1.408801	1.280167	0.449959	-0.553545	-0.565355	-0.408823	0.024243	0.353672	-0.498845	-0.804289	-0.558140	-0.218102	-0.712914	-0.720459	-0.451050	-0.010682	-1.067221	-0.616458
	-0.565395	-1.679470	1.102562	-0.200639	-0.686919	-0.540242	0.094773	-0.391423	-0.189031	-0.374592	-0.414213	-0.707393	-0.420204	-0.676181	-1.486264	-0.395456	-0.103948	-1.617240	-0.949137
	-1.013426	-1.721902	0.375105	-0.107514	-0.925899	-0.829383	-0.221293	-0.621498	-0.376141	-0.380725	0.002680	-0.646305	-0.346572	-0.473375	-0.989010	-0.092024	0.168399	-0.820184	-0.626239
	-0.734221	-1.783510	0.195819	-0.740087	-0.917089	-0.957581	0.503659	-0.900140	-0.532787	0.107190	-0.316564	-0.891850	-0.991833	-0.427186	-1.648542	0.216716	-0.031183	-1.073215	-0.715115
	-0.905110	-1.496347	0.043984	-0.632372	-1.162829	-0.846963	0.010994	-0.952882	-0.549551	-0.444633	-0.073428	-0.960202	-0.406172	-0.365354	-0.672111	0.308462	0.379687	-0.703653	-0.523712
	-0.493791	-1.200230	-0.277672	-0.936253	-1.066940	-1.153272	-0.004793	-1.123771	-0.691223	-0.356873	-0.364836	-0.787582	-0.560461	-0.643587	-1.693315	0.325655	0.079675	-0.935048	-0.696362
	-0.378201	-1.532160	-0.603872	-0.777556	-0.980849	-0.783171	0.053272	-1.161189	-0.454848	0.092219	-0.330358	-0.714905	-0.672354	-0.398834	-0.690613	0.449089	0.375753	-0.407149	-0.105927
	-0.383385	-1.499384	-0.855817	-1.127040	-1.003509	-1.169162	-0.366754	-1.059466	-0.608886	-0.314062	-1.001965	-0.872894	-0.717738	-0.408485	-1.562259	0.099660	-0.130630	-0.651521	-0.577900
	-0.364054	-1.372245	-0.446356	-0.965532	-1.189609	-0.614756	-1.120709	-1.130418	-0.478364	-0.629795	-1.154967	-0.838357	-0.374068	-0.522049	-0.838787	0.143116	0.006771	-0.548603	-0.375119
	-0.648290	-1.186443	-0.910564	-1.173179	-1.164130	-0.606188	-1.574357	-1.216374	-0.719940	-0.576571	-1.369285	-0.858051	-0.565768	-0.827258	-1.633116	-0.063419	-0.331512	-0.930775	-0.756455
	-0.160540	-0.595329	-0.369834	-0.363544	-1.095040	-0.628196	-1.898372	-0.976456	-0.709660	-0.449808	-1.457175	-0.665596	-0.343931	-0.883600	-0.809471	-0.645990	-0.155439	-0.633564	-1.050469
	0.021286	-0.958737	0.093204	-0.092408	-1.123117	-0.709313	-2.028605	-1.147935	-0.823393	-1.182019	-1.570622	-0.969019	-0.217704	-0.657087	-1.608820	-1.072663	-0.729973	-1.228432	-1.021458
	-0.165357	-0.782448	0.018734	0.545931	-1.028027	-0.554233	-1.885327	-1.128761	-0.707090	-1.052185	-1.767104	-0.800313	-0.781149	-0.888753	-0.955015	-1.135877	-0.818114	-0.878416	-0.863821
	-0.045014	-0.515445	0.421844	0.080084	-0.914427	-0.507429	-2.332282	-0.890694	-0.563928	-0.999454	-2.007319	-0.761431	-0.788236	-1.166382	-1.566042	-1.864923	-1.702414	-1.687749	-1.040242
	-0.490386	-0.512491	0.861835	0.640753	-0.876420	-0.086683	-2.142396	-0.739033	-0.576957	-0.662419	-1.621097	-0.422667	-0.719255	-0.879437	-0.502865	-1.521794	-1.342741	-0.900182	-0.907983
	-0.484105	-0.581171	1.053160	0.179522	-0.680824	-0.423138	-1.769834	-0.588590	-0.342640	-0.639415	-1.585567	-0.220673	-0.366229	-1.680225	-1.447189	-1.948535	-2.062755	-1.030802	-0.987958
	-0.612081	-0.524706	1.193523	1.139151	-0.836803	-0.111856	-1.469264	-0.809162	-0.354293	-0.878505	-1.182754	-0.165452	-0.052283	-1.319616	-0.499304	-1.811559	-1.215684	-0.664378	-0.648517
	-0.738002	-0.866294	1.045115	0.788883	-0.426171	-0.204936	-1.790011	-0.813566	-0.287679	-0.500448	-0.930457	-0.051884	-0.097721	-1.539971	-1.516709	-2.103028	-1.773532	-0.957141	-0.580915
	-0.804876	-1.128406	1.397898	1.172520	-0.657497	0.043703	-1.349674	-0.705908	-0.271374	-0.270493	-0.426016	0.183572	-0.066525	-1.487231	-0.746552	-1.603281	-1.220850	-0.601064	-0.281375
	-0.942554	-1.153680	1.841946	1.067087	-0.440483	-0.269684	-0.319637	-0.545846	-0.331049	0.068469	-0.708053	-0.192921	-0.293695	-1.559714	-0.881641	-1.447527	-1.453911	-0.579123	-0.079769
	-0.779293	-1.010424	1.778403	1.260254	0.005501	0.219346	-0.560566	-0.584983	-0.363038	0.046634	-0.605022	0.115012	-0.142788	-0.929703	-0.597966	-1.192337	-0.993260	0.068478	0.274674
	-0.600879	-0.839659	0.705799	1.221935	-0.215019	-0.161124	-0.634793	-0.328434	-0.205901	-0.373703	-0.240899	-0.081454	-0.295622	-1.116411	-1.047815	-1.597259	-1.246928	-0.443439	-0.118290
	-0.810357	-1.143782	0.537840	0.458123	-0.331560	-0.294617	-0.804202	-0.621421	-0.397895	-0.489509	-0.382505	-0.239037	0.175944	-0.804794	-0.100438	-1.394320	-0.510680	-0.295002	0.558038
	-0.579214	-1.403475	0.456547	-0.109505	-0.248634	-0.206579	-0.481161	-0.417441	-0.268741	-0.332560	-0.360867	-0.053916	0.258524	-0.991530	-0.770885	-1.004079	-0.844378	-0.682197	0.084631
	-0.630414	-1.239603	-0.190098	-0.332684	-0.151568	0.057563	-0.008511	-0.152115	0.010570	0.351561	0.105590	-0.307382	0.047194	-0.498463	-0.209124	-0.710878	-0.341995	-0.670902	0.143393
	-0.731361	-1.230091	-0.214086	-0.415616	-0.077053	-0.198152	0.092797	-0.088421	-0.189898	-0.143869	0.384639	0.098920	0.354343	-0.609345	-0.717514	-0.730654	-0.342089	-0.951769	-0.276363
	-0.626438	-0.750653	-0.513294	-0.293610	-0.173349	0.057773	0.231813	-0.115437	-0.189816	-0.285074	0.300251	-0.483497	0.252970	-0.217924	-0.796223	-0.306093	-0.190368	-1.612212	-0.162731
	-0.853623	-0.976622	-0.762946	-0.308459	-0.591296	-0.371738	0.302107	-0.109600	0.059476	0.128039	0.513409	-0.439828	0.077330	-0.564006	-0.492856	-0.188138	-0.149868	-1.252864	-0.004188
	-0.785088	-0.487228	-0.701199	-0.592374	-0.448068	-0.270068	0.510028	-0.028481	-0.038856	0.303453	0.821837	-0.562361	0.319378	0.077240	-0.529512	0.377061	0.315275	-1.437156	-0.340219
	-0.726722	-0.871233	-0.483785	-0.396194	-0.466832	-0.264626	0.852815	0.146258	-0.230895	0.585422	0.467998	-0.583125	0.002431	-0.180716	-0.101582	0.542774	0.241626	-1.092192	-0.481985
	-1.432838	-0.844972	-0.823309	-0.527270	-0.607700	-0.245142	0.261987	-0.140038	-0.393052	0.083569	0.438589	-0.702881	0.131832	0.152072	-0.552006	0.462948	0.592441	-1.268945	-0.349704
	-1.161818	-1.076232	-0.636006	0.138814	-0.731766	-0.362619	0.658724	-0.260470	-0.268419	0.388171	0.781964	-0.670575	0.446657	0.032716	0.063409	0.670447	0.690552	-0.693223	0.213022
	-0.841068	-0.723011	-0.238202	-0.075909	-0.385335	-0.183584	0.593221	-0.305938	-0.561222	0.113483	0.662930	-0.616233	0.433032	0.173123	-0.271571	0.339209	0.884944	-0.999436	-0.216028
	-0.567486	-0.519040	-0.001214	-0.167657	-0.747918	-0.231144	0.247931	-0.350124	-0.364300	0.035506	0.054300	-0.482599	0.556157	0.307705	0.333111	0.942634	0.793101	-0.108942	0.152777
	-0.178408	-0.553543	-0.186600	0.117078	-0.521966	-0.298582	0.394806	-0.381995	-0.435355	-0.620671	-0.151649	-0.790314	0.539658	0.292769	-0.056885	0.735201	0.975084	-0.294129	-0.260063
	-0.792186	-0.177540	0.126385	0.391947	-0.422352	-0.273632	-0.139225	-0.253970	-0.121301	-0.006283	0.129778	-0.463843	0.335397	0.615957	0.952998	0.913046	0.882336	0.176089	0.562678
	-0.612880	-0.189800	-0.586227	-0.068019	-0.391159	-0.236012	-0.177962	-0.056861	-0.247212	0.380779	-0.111817	-0.479398	0.074274	0.612802	-0.279243	0.740915	0.946253	-0.226258	-0.074294
	-0.356938	0.413518	-0.256842	0.074119	-0.074401	-0.117974	-0.334094	0.229358	0.065431	-0.145665	0.029752	-0.236250	0.300781	0.753435	1.031206	0.732279	1.075866	0.284263	0.405420
	-0.057574	0.570610	-1.396471	-0.763309	-0.187527	-0.177499	0.145678	0.328988	0.206580	-0.033693	0.133737	-0.376083	0.576051	0.459066	0.322821	0.826763	0.825127	0.457318	0.286684
	0.231528	0.710431	-1.365051	-0.929077	0.126352	0.414178	0.635360	0.035305	-0.014997	-0.041260	-0.029888	-0.200023	0.333921	0.436248	1.045181	1.030977	1.225193	0.991932	0.814063
	0.358777	1.015624	-1.083964	-1.150687	0.219598	-0.166339	0.106670	-0.153309	0.088598	0.374698	0.471926	0.226355	0.695037	0.252882	0.397206	0.780971	0.593898	0.717954	0.318156
	0.942631	1.124137	-1.113011	-1.182721	0.355641	0.379734	0.249853	-0.050029	0.273567	0.319949	0.561568	0.409089	0.609298	0.343173	1.153263	0.917848	0.779625	1.356486	0.168549
	0.790516	1.245963	-0.935155	-0.918629	0.755008	0.035349	-0.346079	-0.281636	0.148084	0.277024	0.186149	0.352993	0.403023	-0.337545	0.673243	0.359173	0.283146	0.921866	-0.247202
	1.095288	1.695240	-0.411064	-0.608693	0.665958	0.345073	0.417251	-0.128041	0.248041	0.308257	0.624465	0.791790	0.659016	0.366581	1.476495	0.798515	0.675288	1.514637	0.283372
	1.831589	1.156821	-0.458970	-0.000775	0.471062	0.222558	0.150953	-0.226552	0.336385	0.686908	0.591306	0.908493	0.401720	0.056031	0.980486	0.316688	-0.235773	0.648499	-0.349821
	1.400901	1.747728	-0.046142	-0.271648	0.874589	0.454131	-0.282020	-0.270041	0.213573	0.192842	0.334112	0.548600	0.249583	0.437072	1.539470	0.827184	0.071489	1.487208	0.362236
	1.578159	1.534122	0.060225	-0.304316	0.823324	0.470840	-0.453196	-0.232255	0.352586	0.751683	0.391438	0.750443	0.199534	0.111138	1.144548	0.300028	-0.268001	0.465248	0.260424
	1.438796	1.378083	0.345428	-0.170604	1.245832	0.510391	0.100247	0.007921	0.443208	1.179669	0.326997	0.820524	0.305760	0.283337	1.311532	1.015935	0.183482	1.148830	0.209373
	1.753703	1.412144	0.448670	0.076978	1.042089	0.233435	0.151472	0.028221	0.242921	0.865327	0.262510	0.800333	0.512316	0.185661	0.769225	0.674815	-0.173294	0.486619	-0.165915
	1.539986	1.593435	0.465961	0.380467	1.458347	0.596339	0.538391	0.322560	0.487210	0.920383	0.556138	0.996660	0.045946	0.710457	1.602438	1.005211	0.498584	1.221660	0.196086
	1.424439	1.298552	0.647876	0.146882	1.096731	0.531526	0.638239	0.304910	0.383945	0.476605	0.181559	1.365095	0.061341	0.406421	0.687560	1.305452	-0.123281	0.804014	-0.291520
	1.284670	1.364449	0.425238	0.179169	1.558900	0.794054	0.498288	0.595471	0.253350	0.581884	0.588883	0.869076	0.413532	0.669085	0.941578	1.403834	0.521309	1.315338	0.169188
	1.408485	1.091744	0.529684	0.082641	1.324921	0.580044	1.449417	0.775260	0.339062	0.643680	0.595151	1.127982	0.019013	0.611640	1.166201	1.456119	0.381653	1.441028	0.144103
	1.198952	1.542785	0.445232	0.162042	1.735451	0.922406	0.875674	0.836827	0.285480	0.603520	0.266127	0.702874	-0.135209	1.290087	0.904611	1.492547	0.709172	1.312032	0.214393
	1.352547	1.111584	0.130718	0.022832	1.311232	0.508009	1.819667	0.747182	0.601338	0.209851	0.645714	0.792948	-0.102911	1.148134	1.058155	1.695928	0.292178	1.493723	0.171859
	1.064095	1.021027	0.039161	-0.142575	1.511710	0.661691	1.266014	1.005350	0.209389	0.499144	0.733246	0.681383	-0.036496	1.256018	0.499874	1.422389	0.677871	1.502332	0.450038
