	-0.844216	-0.455275	-1.891087	-0.881080	-0.627965	-0.080954	0.376539	-0.125554	-0.306022	-1.745311	-0.421455	-0.009910	0.295309	-0.745771	-1.017315	-0.663896	-0.392530	-0.037930	0.724852
	-0.933238	-0.666987	-1.835222	-1.426672	-0.565698	-0.232640	-0.126031	-0.080091	0.080594	-1.646001	-0.338858	-0.462052	0.309407	-0.724540	-0.822501	-0.534045	-0.179004	-0.116427	0.058653
	-0.466317	-0.951135	-1.463509	-0.910186	-0.562488	-0.415677	0.318542	-0.282009	-0.077664	-1.614309	-0.860704	-0.361487	-0.199122	-0.477840	-0.445904	-0.852905	-0.167059	-0.092295	-0.239014
	-0.615507	-0.552847	-1.602248	-0.580047	-0.497227	-0.305013	-0.214247	-0.072572	-0.379162	-0.989811	-0.735932	-0.531632	-0.314176	-0.296097	-0.711713	-0.791660	0.081867	-0.045056	0.262492
	-0.409163	-0.495490	-1.271018	-0.787276	-0.655482	-0.345452	0.456730	-0.329793	0.015634	-0.865915	-0.615575	-0.662042	-0.166484	-0.427138	-0.698320	-0.215073	0.157898	0.188126	0.070096
	-0.361859	-0.770438	-1.479895	-0.816851	-0.434915	-0.382090	0.385897	0.154605	-0.062682	-0.574275	-0.728280	-0.487088	-0.360297	-0.608795	-0.835712	0.009557	0.164677	0.751510	0.834511
	-0.059276	-0.426486	-1.064199	-0.609422	-0.585593	-0.381714	0.457056	0.525158	0.585019	0.448965	-0.516925	0.175370	-0.442426	-0.827827	-0.762194	1.201477	0.712198	1.097024	1.077783
	-0.500583	-0.399978	-1.085852	-0.851842	-0.453315	-0.616123	0.528898	0.381790	0.301864	-0.457580	-0.519269	-0.601035	-0.258543	-0.356051	-0.833913	0.511504	0.196595	0.842803	1.286735
	-0.329039	-0.436025	-1.421320	-1.232507	-0.374723	-0.411610	1.220878	0.404771	0.561075	-0.496531	-0.712560	-0.228840	-0.516349	-0.807002	-0.906271	0.822012	0.526717	1.250657	1.578535
	-0.360938	-0.552840	-0.667419	-1.060910	-0.531655	-0.620817	0.112276	0.276409	0.178949	-0.545695	-0.466936	-0.533219	-0.765577	-0.399816	-0.852784	0.522977	0.948747	0.896454	1.072780
	-0.258419	-0.283417	-0.708072	-0.696046	-0.319898	-0.626069	0.647422	0.184512	0.355181	-0.374057	-0.396798	-0.307365	-0.605038	-0.704018	-0.690461	1.076687	0.656310	0.932059	1.645373
	-0.024668	-0.400382	-0.609293	-0.759760	-0.155082	-0.492689	0.256121	0.030911	0.026097	-0.535498	-0.397004	-0.343271	-0.842544	-0.197835	-0.480278	1.314317	0.228241	1.197086	1.464765
	0.079854	-0.143506	-0.408432	-0.960913	-0.213375	-0.521258	0.409877	0.013787	0.410301	-0.809568	-0.484774	-0.549535	-0.682021	-0.104384	-0.554143	0.971770	1.022124	0.918972	1.106466
	-0.318995	-0.268091	-1.032494	-1.121522	0.149761	-0.438209	0.168383	-0.054333	0.114119	-0.924904	-1.028370	-0.365277	-0.846260	-0.088399	-0.444145	0.752172	0.659605	0.851050	1.059207
	-0.108556	-0.136842	-1.027453	-0.855880	-0.008641	-0.350258	0.410918	0.180937	-0.106379	-0.790724	-0.458989	-0.100456	-0.838483	0.029160	-0.512609	0.468558	0.773320	0.786208	1.733320
	-0.332413	-0.200876	-1.467475	-1.216816	0.201823	-0.434794	0.729938	0.485765	0.161781	-0.599667	0.252530	-0.250041	-0.533071	0.065001	-0.279782	0.683050	1.341557	0.679604	1.336568
	-0.004378	0.272437	-0.423185	-0.611664	0.407677	-0.329948	0.704843	-0.028126	0.127007	-0.596820	-0.390399	-0.722462	-0.802947	0.101727	-0.122335	0.649349	0.879299	1.143116	0.965304
	-0.021568	0.353925	-1.089206	-0.150029	0.535089	-0.321152	0.308844	0.056233	-0.336101	-0.637146	0.287727	-0.511989	-0.197820	-0.021671	-0.302055	0.869163	0.703193	0.456637	1.019052
	0.286573	0.547614	-1.224650	-0.557273	0.454256	-0.201244	0.080066	-0.121408	-0.035730	-0.658876	0.101559	-0.156483	-0.249729	0.155227	-0.254474	0.781324	0.578419	0.423085	0.876744
	0.002597	0.819970	-0.414375	0.479574	0.699950	-0.081189	-0.193092	-0.374513	-0.239882	-0.983776	0.344205	0.033709	-0.496248	0.271381	0.058051	0.130417	0.775076	0.549045	0.718495
	0.288950	0.124948	-0.471313	0.375156	0.614353	0.417117	-0.174464	-0.420058	-0.100590	-0.722866	0.312737	-0.275496	-0.320040	0.352235	0.483712	0.460932	0.763814	0.148098	0.887692
	0.292525	0.771035	-0.311378	0.498446	0.812500	0.347734	-0.113141	-0.134366	-0.040283	-0.667935	0.350075	-0.367235	-0.157406	0.269851	0.370504	0.849598	1.053821	0.199092	1.010664
	0.115242	1.053754	0.450785	-0.152723	0.721660	0.187294	0.242098	0.025768	-0.437476	-1.039929	1.017328	-0.258804	-0.147474	0.190737	0.461372	0.677965	0.235668	0.188280	0.399632
	0.376910	0.812607	0.325242	0.218070	0.707645	0.576588	-0.690754	-0.235138	-0.046215	-0.497940	0.161359	-0.095679	-0.122669	-0.133762	0.395731	0.093057	0.237757	-0.091913	0.185778
	0.210362	1.032147	0.734955	-0.204523	0.411674	0.312651	-0.745134	-0.458415	-0.061222	-1.064275	0.785038	-0.451881	-0.282417	-0.152197	0.430522	-0.096112	0.120831	0.001204	-0.259092
	0.514179	0.864056	1.522233	0.498817	0.759443	0.339886	-1.478223	-0.176634	0.142085	-0.427079	0.575358	-0.484120	0.096908	-0.342929	0.546689	0.064748	0.207403	-0.143103	0.036928
	0.170222	0.917017	1.973254	0.671423	0.602047	0.040892	-1.738675	-0.288437	-0.097654	-0.701715	0.530996	-0.619780	-0.178201	-0.080841	0.529501	-0.258860	0.273447	-0.127798	-0.086555
	0.008010	0.635818	2.184532	0.815538	0.675373	0.197356	-1.490236	-0.023359	0.229592	-0.153377	0.814666	-0.547705	0.142361	-0.530400	0.786535	0.632567	0.355191	0.031468	0.019383
	-0.169535	0.747859	1.853446	1.019270	0.316687	0.014991	-1.844471	-0.433640	-0.128034	-0.418110	0.037545	-0.519336	0.052168	-0.377014	0.977461	-0.158392	-0.792962	-0.286811	-0.019453
	-0.168919	0.338836	2.148272	1.121386	0.279954	0.077951	-2.019880	-0.176628	-0.049290	0.370394	0.347452	-0.602097	-0.219474	-0.330428	0.995445	-0.588646	-0.210060	-0.157101	-0.243844
	-0.251406	0.715786	2.022780	1.320373	0.294276	0.041359	-2.006995	0.379628	0.654820	0.971964	1.538097	-0.431111	-0.101718	-0.238594	0.814685	-0.586993	-0.842906	0.185158	0.046440
	-0.215993	0.437306	1.740193	0.752756	0.276634	0.085873	-1.897936	0.192171	0.755716	1.303234	1.583050	-0.479292	0.354320	-0.127262	0.867086	-0.718997	-0.474364	-0.169290	-0.328645
	-0.378180	0.035056	0.883024	0.090711	-0.242435	-0.094209	-1.210214	0.431091	0.331294	1.198506	1.275653	-0.468900	0.149809	-0.457661	0.488500	-1.305490	-1.212339	-0.823966	-0.434817
	-0.765659	-0.303361	0.887688	-0.158712	-0.031903	-0.031916	-1.443051	0.743769	0.752106	1.080253	1.283745	-0.222286	0.323944	-0.345693	0.922346	-0.969082	-1.695624	-0.459819	-0.810596
	-0.208439	0.094269	0.360162	0.545628	0.138040	-0.072561	-1.880392	0.760441	0.804374	0.765942	1.000919	-0.308408	0.360348	-0.309435	0.632666	-1.389441	-1.191026	-0.421062	-0.439324
	-0.214815	-0.076570	0.086414	0.251122	0.072624	-0.144004	-2.303984	0.479410	0.131649	0.284633	-0.074084	-0.707484	0.552329	-0.571515	0.624725	-1.825558	-1.089342	-1.109083	-1.095189
	-0.195378	-0.306000	0.140906	0.380894	-0.017594	-0.320471	-1.705866	0.647572	0.498259	0.315398	0.041161	-0.599036	0.446451	-0.777077	0.605418	-1.253342	-1.117061	-1.186932	-0.757535
	-0.338110	-0.310420	-0.558594	0.113628	-0.179958	-0.343536	-2.396221	0.727707	0.297328	0.439472	-0.315304	-0.381057	0.253441	-0.766535	0.506869	-1.704530	-1.193941	-1.187142	-0.875154
	0.039589	-0.321412	0.239860	0.821871	-0.193653	0.030141	-1.886809	0.438168	0.646921	0.030599	-0.826579	-0.551025	0.603273	-0.448854	0.471131	-2.280372	-1.310887	-0.908832	-1.124083
	-0.488770	-0.893351	-0.834595	-0.192590	-0.321861	-0.136142	-2.637182	0.546134	0.018148	-0.527867	-1.379314	-0.333387	-0.081695	-0.537901	0.231280	-1.680494	-1.291510	-1.187515	-0.718021
	-0.804501	-0.259786	-0.160317	-0.062503	-0.271977	0.005101	-1.426720	0.645160	0.517703	0.245814	-1.660144	-0.197944	0.267571	-0.269513	0.356772	-1.018568	-1.423939	-1.303341	-1.023139
	-0.505919	-0.717195	-0.666028	-0.660582	-0.059212	0.185797	-1.165148	0.628824	0.351409	-0.134403	-1.403897	-0.163136	0.162666	-0.436668	0.388049	-1.844988	-0.744965	-0.776100	-0.514411
	-0.403331	-0.684837	-0.655518	-0.491370	-0.311262	0.442942	-0.658592	0.796979	0.433709	0.442749	-1.347932	0.225393	-0.323381	-0.328061	0.330605	-0.874958	-0.456237	-0.782038	-0.674021
	-0.271366	-0.371084	-0.223901	-0.394029	0.020401	0.290203	-0.213494	0.514359	0.490319	0.959856	-0.551803	0.076981	-0.112709	-0.403258	-0.015605	-1.295075	-0.048392	-0.142591	-0.479102
	0.073721	-0.688582	-0.218656	-0.817962	-0.141437	0.511364	0.324793	0.820001	0.388215	0.569316	-0.844500	0.143619	-0.049648	-0.384915	-0.005015	-0.333022	0.109727	-0.245564	-0.215453
	0.201442	-0.826463	-0.586355	-0.163488	-0.235543	0.328615	-0.291724	0.706218	0.258269	0.074500	-0.515929	0.091112	-0.147948	-0.543993	-0.314699	-1.397873	0.076219	-0.453261	-0.632034
	0.011251	-0.379432	-0.819251	-1.001207	-0.339277	0.220500	0.122732	0.763751	0.396180	0.237410	-0.747753	0.336267	-0.279494	-0.726369	-0.377578	-0.852789	-0.114143	0.112993	-0.199780
	-0.292053	-0.958973	-0.501905	-1.124215	-0.211616	0.402895	-0.069570	0.699587	0.411836	0.216032	-0.977390	0.068970	-0.037818	-0.580308	-0.004597	-0.967651	0.179046	-0.260198	0.153111
	0.513240	-0.052503	-0.518547	-1.175030	-0.123563	0.240943	-0.006889	0.345078	0.132184	0.345245	-1.372685	0.065706	-0.647935	-0.444916	-0.279017	-0.294022	-0.184410	0.035200	-0.294772
	0.374774	-0.383213	-0.560597	-0.572938	-0.175619	0.004270	0.482415	0.446386	0.439827	0.709503	-0.655937	-0.003219	-0.670332	-0.534462	-0.271643	-0.050468	-0.307702	0.245281	-0.418120
	0.206106	-0.124681	-1.502169	-0.879752	-0.274785	0.039917	0.173662	0.524017	0.377213	0.036404	-0.624627	0.224350	-0.251066	-0.333067	-0.285293	-0.081847	-0.215798	0.166446	-0.648626
	0.400489	-0.192910	-1.479987	-0.924490	-0.072950	-0.230310	0.984789	0.438986	0.593096	0.885209	-0.517680	0.136066	-0.472883	-0.375660	-0.422223	-0.053432	-0.293699	-0.046038	-1.086282
	0.657879	-0.118630	-1.766532	-0.809847	-0.098817	-0.177799	0.038798	0.483776	0.137011	0.116884	-0.358998	0.052225	-0.661845	-0.683007	-0.265984	-0.860211	-0.301073	0.087527	-1.066966
	0.622240	-0.208279	-1.509992	-0.677836	-0.328841	-0.147415	-0.485856	-0.113633	-0.266048	-0.483440	-0.903715	-0.203340	-0.344417	-0.661628	-0.328160	-0.953780	-0.912186	-0.455818	-1.404727
	0.230463	-0.193781	-0.858847	-0.483136	-0.066577	-0.229237	-0.492429	0.298856	0.338000	0.240731	-0.437478	0.285985	-0.407745	-0.628138	-0.052141	-1.136526	-0.241074	-0.462479	-0.946806
	-0.082486	-0.385827	-1.054196	-0.252872	-0.192444	-0.428629	-0.563407	0.167406	0.117499	0.044709	-0.184410	-0.379546	-0.536951	-0.258278	0.277677	-0.834494	-0.611884	-0.720754	-1.358412
	0.440450	-0.278901	-0.679999	0.405077	-0.007619	-0.184134	0.242066	0.051130	-0.135948	-0.147105	0.163482	-0.570432	-0.199410	-0.483485	0.238822	-0.659216	-0.789989	-0.268808	-1.129227
	-0.153517	-0.687250	-0.864503	0.161261	-0.346060	-0.334554	-0.556105	0.013012	-0.154233	-0.344966	-0.550875	-0.417898	-0.242061	-0.318997	0.509807	-0.601529	-0.710527	-0.148349	-0.599903
	0.056212	-0.705986	-0.418761	0.337410	-0.367241	-0.425497	0.087326	0.260390	0.135373	0.581596	-0.330090	-0.391105	-0.352223	-0.075550	0.519025	-0.088337	-0.407959	-0.613475	-0.930357
	-0.204061	-0.569613	-0.893680	0.858537	-0.175660	-0.536538	-0.340311	0.139515	0.084369	-0.588360	-0.678396	-0.464997	-0.531667	-0.449031	0.432110	-0.040040	-0.902199	-0.412340	-0.987708
	-0.062094	-0.495736	-0.857290	0.469983	-0.266861	-0.379078	0.154370	0.399996	-0.175115	0.214261	-0.223058	-0.234480	-0.218231	-0.318522	0.277212	0.232072	-0.548294	-0.166610	-0.341175
	0.025648	-0.314253	-0.556429	0.228121	-0.356614	-0.140588	0.325823	0.427356	0.218105	0.414105	0.017055	-0.190450	0.322829	-0.323710	0.361936	-0.087577	0.247539	0.018896	0.204051
	-0.068611	-0.588723	-0.487383	0.339480	-0.446077	-0.477612	0.203824	0.357994	-0.012870	0.063262	-0.221141	-0.127868	0.028066	-0.375209	0.295428	-0.094901	0.302515	0.017357	0.208459
	0.016038	-0.624661	0.030397	0.656212	-0.373319	-0.428461	0.447290	-0.093182	-0.033699	0.107316	-0.586451	-0.284146	0.308891	-0.321491	0.228779	0.269693	0.250184	0.130805	0.390581
	-0.263524	-0.804670	-0.626198	0.120511	-0.360912	-0.495827	0.060374	0.415655	-0.033058	0.929011	0.352313	0.187504	0.351866	-0.199094	0.202997	0.256815	0.759574	0.470047	0.684526
	-0.312147	-0.833382	-0.507591	-0.372471	-0.205982	-0.424014	0.629225	0.677007	0.007129	0.466458	0.665273	0.435250	0.450690	-0.055078	0.108146	1.167693	0.093361	0.397721	0.556362
	-0.671524	-0.735022	-0.568038	-0.683237	-0.306203	-0.487678	0.700741	0.283312	0.002000	1.875009	1.003550	0.396331	0.395064	-0.303865	0.046683	0.269613	0.311614	0.271147	0.957188
	-0.871438	-0.773678	-0.585656	-0.911034	-0.305119	-0.531520	0.650085	0.392199	-0.133683	1.053188	0.191144	0.187524	0.677085	-0.353856	0.054987	1.027429	0.576722	-0.023021	0.526027
	-0.813777	-0.852522	-0.565478	-0.372164	-0.096274	-0.248834	-0.017938	0.578246	0.136353	0.959735	0.034941	0.299505	0.818690	-0.627746	-0.041992	0.725020	0.715829	-0.004215	1.229254
	-1.259554	-0.930812	-0.953525	-0.625068	-0.482429	-0.450526	-0.218741	0.856902	0.134877	1.039068	-0.212055	0.492709	0.731042	-0.119009	-0.176764	0.323269	0.216583	0.148804	0.856339
	-0.914724	-0.840720	-0.760723	-0.511414	-0.676382	-0.419772	0.288905	0.565324	0.201742	0.710344	-0.113150	-0.029865	0.991953	-0.465319	-0.433346	-0.274261	0.615768	0.103508	0.817550
	-1.194737	-1.039653	-1.059929	-0.303409	-0.217054	-0.716055	-0.304466	0.365702	-0.064922	0.627597	0.412344	0.304136	0.911499	-0.640293	-0.616988	-0.104129	-0.018605	0.140197	0.683439
	-0.771632	-0.703853	-0.758550	-0.076478	-0.573358	-0.519553	0.452626	0.310689	-0.183659	0.167207	-0.179755	0.376360	1.148460	-0.734885	-0.775156	-0.530751	-0.361333	0.320013	1.010298
	-1.172239	-1.351586	-0.886763	-0.187602	-0.555571	-1.015883	0.204127	0.587187	0.211266	-0.009226	0.204472	0.278204	0.459336	-0.602396	-0.688264	-0.556198	0.084789	0.563316	0.764933
	-0.669616	-0.914038	-0.414939	0.048854	-0.423035	-0.791209	-0.568571	0.175211	-0.238828	-0.519915	-0.018398	-0.119660	0.617272	-0.700896	-0.928504	-0.370847	0.066450	0.539518	0.650038
	-0.147936	-0.935371	-1.024703	0.053698	-0.470172	-1.083116	-1.140805	-0.236114	-0.410668	-0.566370	-0.775981	0.092359	0.728341	-0.752670	-1.114934	-0.574014	-0.374141	0.647360	0.810606
	-0.969458	-1.038739	-1.131368	-0.366865	-0.302624	-0.861856	-0.290837	-0.055503	-0.433432	-0.582512	-0.603109	0.162160	0.064544	-0.475055	-0.868547	-0.798281	-0.211338	0.881638	0.592425
	-0.538356	-0.862205	-1.842218	-0.825166	-0.433375	-0.872621	-0.920460	-0.207776	-0.395460	-0.357971	-0.651290	-0.351849	-0.048410	-0.323441	-0.757197	-0.138110	0.013529	0.317257	0.902190
	-1.004508	-1.183538	-1.454279	-1.256047	-0.459327	-0.919201	-0.620233	-0.446017	-0.444946	-1.227081	-1.177771	-0.729615	0.023832	-0.427848	-0.817947	-0.997665	-0.384264	0.544069	0.900925
	-0.909841	-0.745215	-1.351587	-0.982620	-0.214870	-0.787638	-0.730675	-0.384381	-0.582062	-0.822879	-0.511724	-0.689537	-0.211776	-0.342998	-0.514529	-0.967953	-0.298394	0.488570	0.887743
	-0.238770	-0.661449	-1.012369	-0.756844	-0.301366	-0.639355	-0.340429	-0.521313	-0.617057	-1.485986	-0.846940	-0.644935	-0.253863	-0.020263	-0.656683	-0.408559	0.137277	0.354097	0.911573
	-0.233307	-0.784862	-0.776327	-0.570528	-0.230208	-0.551806	-0.319045	-0.299695	-0.306569	-0.669685	-0.629276	-0.624573	-0.480293	0.162952	-0.187713	-0.140081	0.164253	0.695591	0.633562
	-0.024538	-0.607136	-0.921533	-0.351611	-0.412195	-0.721984	0.507047	-0.758851	-0.579826	-1.218240	-0.641789	-0.666495	-0.566809	0.205936	-0.313382	-0.531789	0.895230	0.157568	0.598249
	-0.084209	0.283912	-0.426733	-0.290330	-0.221044	-0.459653	0.356056	-0.379304	-0.727758	-0.657883	0.041447	-0.440225	-0.438648	0.041410	-0.306326	0.160921	0.719372	0.354247	1.250269
	0.074286	-0.007497	-0.490828	0.051617	-0.010491	-0.419186	1.344025	0.116780	-0.313978	-0.409286	0.283875	-0.293667	-0.654875	0.532881	0.076951	0.228710	0.663118	0.443208	0.935831
	0.433321	-0.041435	0.379245	0.391992	0.087649	-0.139455	1.323585	-0.391383	-0.179447	-0.278433	0.614138	-0.339850	-0.967095	0.628482	-0.202294	1.307654	1.031338	0.726000	1.188651
	0.937039	0.118924	1.032881	1.114709	-0.140736	-0.029914	1.028374	0.018918	-0.218406	0.933827	0.853523	-0.290774	-0.686429	0.598298	-0.078869	0.887965	0.892093	0.985569	1.153121
	0.400784	0.384524	0.808186	0.499600	0.071825	0.149382	1.338774	0.044620	-0.417403	-0.067516	1.398032	-0.259792	-0.602166	0.622091	0.121612	1.630740	0.290983	0.533700	0.350929
	0.640274	0.589415	1.115760	1.265284	0.420933	0.044567	1.323684	0.311086	0.247997	0.177967	1.335972	-0.485128	-0.488063	0.602555	0.634764	1.480260	1.717649	0.635504	0.693903
	0.316131	0.359871	0.857121	1.321525	0.234414	0.202185	1.826690	-0.164104	0.074928	0.760283	1.103800	0.111399	-0.442218	1.063792	0.794845	0.639362	0.799387	-0.012025	0.275044
	0.723170	0.795774	1.378173	0.942908	0.152795	0.519293	1.505344	-0.101990	0.005956	1.344806	0.968169	-0.070381	-0.618721	0.901653	0.910733	0.805311	0.815892	0.055011	0.203893
	0.147907	0.647216	0.753239	0.435779	-0.012239	0.436959	1.744782	0.088483	0.082172	1.016242	0.821828	-0.053679	-0.236659	0.864860	0.948839	0.671456	0.934549	0.153411	-0.028958
	0.486754	0.599762	1.122010	1.030147	0.080043	0.390760	1.444808	0.017160	0.126838	1.042158	0.641605	0.079005	-0.325866	0.721846	0.948195	0.513243	0.203501	0.020365	-0.608401
	0.381180	0.718935	0.923001	1.161069	-0.102015	0.296738	1.179057	0.101951	0.120354	1.062136	0.242953	0.395995	-0.131726	0.713559	0.863823	0.659165	-0.212975	-0.172870	-0.771662
	0.656021	0.831258	1.275211	0.924084	-0.031135	0.299014	1.490383	0.351701	0.313751	1.381373	0.255891	0.152153	-0.081776	0.860147	0.690482	0.855090	0.366081	-0.255985	-0.795127
	0.366293	0.684878	1.072884	1.418986	0.080448	0.311907	1.018796	-0.302348	0.143682	0.742970	0.769294	0.537018	-0.037461	0.365869	0.675949	0.005041	0.231287	-0.677167	-0.854710
	0.403781	0.708107	0.997866	0.985516	-0.160840	0.325860	0.558563	-0.223974	0.026578	0.840378	0.227767	0.450946	0.178890	0.499162	0.460067	0.296501	-0.507667	-0.748046	-0.996934
	0.595468	0.528116	0.671676	0.606623	-0.008601	0.370101	0.213692	-0.236582	0.140382	0.882808	-0.158455	0.202149	0.338853	0.375783	0.326917	-0.559461	-0.485309	-0.111160	-0.897059
	0.183598	0.278842	0.634459	0.329068	-0.169658	0.059832	0.435745	-0.026194	0.196980	0.715934	0.049459	0.212083	0.248195	0.559454	0.345183	-0.139074	-0.926335	-0.281072	-0.998612
	0.648608	0.450483	0.621605	-0.072553	-0.141873	0.229047	0.734773	-0.240411	0.165668	0.756421	-0.063548	0.363449	0.027496	0.365818	0.388163	-1.057968	-0.566372	0.089368	-1.385025
	0.128912	0.478282	0.719021	0.166153	-0.100463	0.282862	0.060821	-0.170408	0.018069	-0.190226	-0.526860	0.194294	-0.033105	0.496782	0.170029	-0.649024	-1.115474	0.002708	-0.921785
	0.520529	0.225582	0.830930	0.032240	0.269340	0.275020	-0.462242	-0.496544	-0.273441	-1.187980	-0.920329	-0.160292	-0.375813	0.160418	0.153204	-0.646579	-0.891313	-0.498622	-1.116100
	0.339595	0.231893	0.515196	-0.138749	-0.119522	-0.040749	-1.391312	-0.638034	-0.122114	-1.354641	-0.823878	-0.464623	0.211321	0.150440	-0.233086	-1.764216	-0.857316	-0.757641	-1.245160
	0.456076	0.422231	0.690132	-0.262715	0.088231	0.250435	-0.659745	-0.208321	0.091372	-1.487917	-1.279071	-0.232504	-0.183264	0.163369	-0.215179	-1.056701	-0.904051	-0.595814	-1.013675
	0.220598	0.358798	-0.173901	-0.058506	0.072986	-0.118668	-0.871395	-0.631045	-0.253010	-1.612882	-1.468435	-0.403758	-0.068816	0.160975	-0.285114	-1.537433	-0.900828	-0.344147	-0.551171
	0.551924	0.375332	0.484621	-0.735403	0.152365	-0.197381	-0.527734	-0.656937	-0.487674	-1.885007	-0.654676	-0.470090	-0.052304	0.190602	-0.067282	-1.395327	-0.412184	-0.139465	-0.674259
	0.040428	0.458062	0.216574	-0.388632	0.428485	-0.277415	-0.208393	-0.551355	-0.292475	-1.168855	-1.372755	-0.674180	-0.456242	0.337523	0.139193	-1.521174	-1.359571	-0.524962	-0.119930
	0.507760	0.619666	0.492642	-0.345780	0.466695	0.027955	-0.687150	-0.814974	-0.486088	-0.560906	-1.000629	-0.595023	-0.372285	0.228086	0.074671	-1.558698	-0.995111	-0.000866	-0.556463
	0.461690	0.359693	0.379179	-0.614685	0.462369	0.026762	0.386469	-0.228012	-0.159280	-0.667257	-1.412551	-0.347960	-0.569952	0.669006	-0.000546	-1.308735	-0.712737	-0.276644	-0.044892
	0.717230	0.740083	0.841541	0.597191	0.534687	0.081762	0.383228	-0.307483	-0.114443	0.193553	-0.507963	-0.303809	-0.634612	0.584498	0.053078	-1.037166	-0.569962	-0.329924	-0.083838
	0.227532	0.509617	0.246880	0.158670	0.745794	0.078316	0.136953	-0.072644	-0.305453	-0.403009	-0.682353	-0.105587	-0.767978	0.631250	0.090138	-0.889194	-0.557173	-0.089744	0.013656
	0.665996	0.729526	0.465544	0.004941	0.561970	-0.140079	0.567909	-0.001166	0.036168	-0.477827	-0.843514	-0.197875	-0.612970	0.466253	-0.020372	0.128802	-0.633597	-0.237304	-0.296779
	0.775541	0.529288	0.689156	-0.346155	0.466480	0.020370	0.424242	0.339374	-0.359095	-0.688513	0.150328	0.225451	-0.354041	0.656442	-0.032984	0.168572	-0.665809	-0.031987	-0.064613
	0.345731	0.814506	-0.014769	0.072922	0.550528	-0.125357	0.876098	0.346631	0.180116	-0.949700	-0.110602	-0.010679	-0.718064	0.697769	-0.210763	-0.084452	-0.362406	-0.034884	0.035204
	0.792217	0.691304	0.285235	0.201308	0.676941	0.014373	0.745750	-0.142421	0.090264	-0.925744	-0.519730	0.385296	-0.499526	0.601139	0.207115	-0.237252	0.062186	0.340386	0.003268
