	0.000420	0.115277	1.906061	1.632381	0.481982	0.747534	1.216787	0.898200	0.642648	2.219857	-0.462176	-0.131209	0.520745	0.863730	0.402181	-0.214741	0.601624	0.396965	0.541758
	1.342043	0.962626	2.306988	1.651136	0.470878	0.631696	1.238147	1.103686	1.072409	2.146101	0.151629	-0.017104	0.823804	0.980723	0.633814	0.399991	0.558581	1.022067	0.526499
	0.353992	0.497577	1.489635	0.899861	0.321634	0.036438	1.134293	-0.539603	0.373041	0.840222	-0.933151	0.065375	0.519734	0.408801	0.025068	-0.068418	0.221379	0.069888	0.398599
	0.334851	0.565500	1.190265	1.211336	0.503338	-0.176493	0.975804	-0.647077	0.213926	-0.985134	-0.598780	0.236644	0.287554	1.102131	0.958170	0.541683	0.567977	0.124398	0.022734
	0.293465	0.326172	1.169832	0.882493	0.246329	0.475353	-0.185314	-0.948897	-0.253303	0.042916	-1.165015	0.543774	0.087610	0.783550	-0.137469	0.286329	0.838670	-0.454841	0.214338
	0.231305	0.101364	1.043504	0.670879	-0.048172	0.340513	-1.032163	-1.933154	-0.582955	-0.628936	-2.080855	0.108447	0.130364	0.050753	-0.375572	-0.605127	0.710079	-0.506288	-0.259316
	0.787478	0.414801	0.468276	0.573157	0.363739	0.468382	0.127498	-1.132184	-0.425723	-0.525909	-1.583771	-0.143752	-0.380008	0.176548	-0.293927	0.318178	0.793823	-0.672598	-0.529510
	-0.404804	0.237304	0.624413	-0.069848	0.116698	0.044994	-1.412657	-2.285020	-1.058270	-1.527725	-1.953306	-0.122578	-0.249816	-0.368676	-0.554476	0.201793	0.158553	-0.864631	-0.084267
	0.470461	-0.095068	0.491006	0.169799	-0.027306	0.192786	-2.203236	-1.422787	-1.356589	-1.471844	-1.497217	-0.027994	-0.293431	0.200092	0.434100	0.418724	0.873442	-0.841709	0.126533
	-0.696674	-0.423444	-0.145175	-0.090096	0.482000	0.359479	-0.865455	-1.956096	-0.921776	-2.084295	-2.044676	0.612221	-0.240960	0.441484	0.274314	0.792378	0.159224	-0.883237	-0.267415
	0.332749	-0.016009	0.095631	0.105183	0.540853	0.407206	0.091092	-1.241523	-0.831720	-2.158951	-1.516721	0.331307	-0.326840	1.021282	1.133376	0.448133	0.281302	-0.732709	-0.170119
	-0.085149	-0.287244	0.097904	0.113672	0.456563	0.759999	-1.183666	-1.132112	-0.260249	-1.285133	-1.044751	-0.151685	-1.103910	0.873723	0.542994	1.263827	0.482307	-0.879509	-0.527404
	-0.244045	-0.194142	-0.133994	-0.090576	0.214839	0.239589	-1.636606	-0.634550	-0.449954	-1.003792	-0.354532	-0.822270	-0.697935	0.620055	0.582108	0.675643	0.361938	-0.293587	-0.244511
	0.154207	-0.313240	0.260349	-0.315840	0.523020	0.876612	-0.961407	0.080142	0.439620	0.120970	0.552477	-0.481341	-0.968409	1.218538	0.936318	0.808137	0.441794	0.090046	0.141868
	-0.296801	0.033490	0.250606	0.014797	0.443319	0.395242	-0.416032	-0.742871	-0.244177	-1.117988	0.021068	-0.429710	-1.129868	0.871621	0.919032	0.174548	-0.115766	0.102829	-0.394516
	0.438458	-0.015963	0.606446	0.262624	0.628778	0.701248	-1.919661	-0.601271	0.525144	0.312861	2.215524	-0.080535	-0.741049	2.323758	1.435873	1.280895	0.798520	0.820159	0.454205
	-0.052747	-0.184299	0.296979	-0.255148	0.856192	1.387123	-0.631006	-0.488672	0.746952	0.335603	1.623884	-0.413998	-0.146528	1.523732	1.450865	1.197952	0.484334	0.159882	0.149898
	-0.086855	0.332139	0.765121	0.379730	0.554913	1.156980	1.092837	0.653862	0.347670	0.386212	2.154569	-0.894109	-0.607111	2.562134	2.490145	1.364971	0.274674	1.164172	0.429112
	0.379379	0.471134	1.207756	0.525769	0.711497	1.105818	-0.904971	0.638962	1.000857	0.121634	1.213594	0.198222	-0.821317	2.330924	1.664670	-0.122076	-0.150421	0.575997	0.404945
	0.530125	0.932630	1.010166	0.732585	0.679511	1.092142	-0.196102	0.115337	0.525246	0.450039	2.290081	-0.018577	0.265265	2.258781	1.777159	0.281683	-0.287762	0.355369	0.601881
	0.764602	0.823321	1.445418	0.934077	0.924953	0.940485	-0.117023	0.429506	0.521853	0.233334	0.935397	-0.291725	-0.483252	2.089530	1.321142	1.139039	-0.546826	0.050966	0.288986
	0.103914	0.277615	1.052548	0.877784	0.738359	0.743307	-0.300875	0.042204	0.787583	0.926692	1.503243	-0.215298	-0.222975	1.346647	1.642277	0.589730	-0.121630	0.212373	0.198182
	0.421351	0.456170	0.881054	0.518591	0.736822	0.523549	-0.315708	-0.205330	0.292418	1.174018	1.052901	0.082459	-0.345918	1.947465	1.157060	0.887699	0.100857	-0.080186	0.035537
	0.056749	0.239679	0.364563	-0.174343	0.572845	0.579305	-1.280678	-0.640868	-0.470169	-0.292471	0.130086	0.100801	-0.654393	0.871178	0.548303	0.142746	-0.389478	-0.521718	-0.474505
	0.322012	0.359279	0.447533	0.046493	0.035297	0.312615	-1.528741	-1.060156	-0.592258	-0.530984	0.446885	0.366112	0.022229	1.383446	0.542581	0.754075	-0.362791	-0.261127	0.269001
	-0.137186	0.252101	-0.086964	-0.258707	-0.177062	0.010983	-1.410585	-1.875722	-0.632796	-0.314304	-0.382250	0.153979	-0.170449	-0.045151	-0.018783	-0.815614	-0.971815	-0.329183	-0.087761
	0.274249	0.243809	0.158876	0.238289	-0.348486	-0.012336	-1.245328	-1.668986	-0.906136	-0.180301	0.033602	0.381959	-0.212687	1.338739	0.673934	-0.458080	-0.467172	0.051400	0.196794
	0.082918	0.360552	-0.399714	-0.382203	0.408831	0.313489	-1.321757	-1.876007	-1.211831	-0.740960	-0.615052	0.237865	-0.154906	0.255159	0.345736	-0.461449	-1.029822	-0.459419	-0.160657
	0.387963	0.524829	0.442498	-0.177989	0.319919	0.607228	-0.068907	-0.589787	-0.168093	-0.351867	-0.485896	-0.653206	-0.642853	0.509461	0.353986	0.755654	-0.969770	-0.196155	0.149656
	0.301438	0.108225	0.173575	0.299762	-0.120823	0.541131	-0.847911	-0.638056	-0.484322	-0.512583	-0.106362	-0.062140	-1.278739	-0.542336	-0.094766	-0.812969	-1.148800	0.265795	0.308665
	0.615589	0.443838	0.606227	0.249128	0.138681	0.961859	-0.469719	-0.039256	-0.649302	0.656211	0.289199	-0.015466	-0.098884	0.621186	0.500650	-0.405436	-0.852997	0.259593	0.360985
	0.199858	0.532257	0.917412	0.122666	-0.094430	0.145294	-1.921833	0.121000	-0.546310	0.125737	1.195728	-0.244998	-0.481736	-0.870746	-0.444624	-1.261698	-1.299607	-0.734415	-0.439153
	0.500615	0.977059	1.058480	0.588308	0.328986	0.200475	-0.149639	-0.083087	-0.502564	1.212508	0.560126	-0.351974	-0.738222	-0.606248	0.233226	-0.508067	-1.078842	-0.145248	-0.509445
	0.721118	0.048942	0.648021	0.179949	0.411358	0.528749	-0.959958	0.132582	-0.898065	0.842279	0.385311	-0.333745	-0.046805	-1.045541	-0.441444	-1.410250	-0.848842	-0.528702	-0.576207
	0.131940	0.064928	0.776101	0.261795	0.153055	0.647798	-1.879909	0.088844	-0.582969	-0.475598	0.526886	-0.298239	-0.721688	-1.062327	-0.709055	-0.839284	-0.624222	-0.586134	-0.589956
	0.401200	0.108540	0.579197	0.770363	0.339650	0.154796	-1.754465	-0.456994	-0.634530	0.542631	-0.045951	0.677261	0.116644	-0.520059	-0.184313	-0.528948	-0.709848	-0.493567	-0.292190
	0.283419	0.261517	0.283680	-0.006512	0.627283	0.449338	-1.790448	-0.308167	-0.737928	-0.628324	-0.248091	-0.558104	-0.453628	-1.120523	-0.555852	-0.487516	-1.028593	-0.791344	-0.732016
	0.336672	0.313315	0.707373	0.333782	0.535349	-0.143477	-1.549566	0.975668	0.192558	1.449013	0.722162	0.015442	-0.403258	-0.709353	-0.482028	0.155628	-0.750455	0.294644	0.358663
	0.285877	0.157818	0.597211	-0.018734	0.418068	0.370748	-0.949579	0.633242	0.591820	0.616686	0.932602	-0.687541	-0.407106	-0.693864	-0.579121	-0.124766	-0.646335	-0.476043	0.141689
	0.344070	0.219430	0.924908	-0.026078	0.513252	0.430251	-1.591620	1.213563	0.381740	1.200890	0.793283	-0.189163	-0.562083	0.263054	0.030502	0.192231	-0.129513	0.730636	0.058440
	0.149583	-0.082251	-0.336204	-0.266621	0.152760	0.641246	0.734205	0.611120	0.846730	-0.021079	0.315923	-0.070978	-0.869857	-0.235262	0.352055	0.462057	-0.196156	0.379669	-0.154928
	-0.491078	-0.219896	-0.467368	0.229204	0.343918	-0.157277	1.090126	0.426016	0.338961	0.575194	0.361074	0.124911	-0.543751	-0.078909	-0.018467	-0.736862	-0.224843	0.209630	-0.255286
	-0.348802	-0.108640	-0.562983	-0.467082	0.425695	-0.077929	0.632667	0.023264	0.180385	0.223068	0.896723	-0.053247	0.214377	-0.388287	-0.157382	0.889078	0.197582	0.085941	0.398507
	-0.571033	-0.240101	-0.015089	-0.654858	0.309628	-0.376566	1.536893	-0.526483	-0.132171	-0.376511	0.440886	0.671602	0.183943	-0.267434	0.261856	0.289266	-0.206483	0.184591	0.089197
	-0.056908	-0.315615	-0.243648	-0.259458	0.113091	-0.030190	1.014860	0.119287	-0.393829	1.180743	0.657755	-0.108336	0.133726	0.361361	0.526995	0.768070	-0.054441	0.383368	0.291685
	-0.681822	-0.749136	-0.389332	-0.365681	-0.160062	-0.045733	0.681095	0.343408	-0.389142	-0.219443	0.046099	0.019299	0.071389	0.164710	0.384629	0.424535	0.084379	0.302490	-0.247406
	-0.803711	-0.579262	-0.463873	-0.801211	-0.190545	-0.335289	1.162050	-0.100050	-0.042624	0.863661	0.615060	-0.366359	-0.163973	0.364983	1.116518	-0.054854	-0.037450	0.744144	0.508248
	-0.921463	-1.226729	-0.470722	-0.832460	-0.160248	-0.528463	-0.575153	0.090312	-0.121046	0.132161	0.518400	-0.806121	0.111495	-0.179163	0.437962	0.771647	0.273804	0.366361	0.084834
	-1.001496	-0.913903	-1.093213	-1.021092	-0.761715	-0.899549	-1.425717	-1.020354	-0.556602	-0.755288	0.136517	-0.397541	0.042059	-0.239633	0.344181	0.201357	0.217215	1.139102	0.346471
	-0.800230	-1.342763	-1.104901	-1.110104	-0.357835	-0.689773	-0.120217	-0.115636	-0.458440	0.543689	0.174706	0.221970	-0.301314	0.374405	0.338520	1.303830	0.595208	0.501824	0.117393
	-1.580029	-1.109132	-1.650145	-1.697273	-0.581702	-0.492706	-0.674079	-1.052711	-0.706179	-1.537989	-0.229597	-0.714356	0.015795	-0.530949	0.157061	0.525990	0.441608	-0.012358	0.113441
	-0.846473	-1.590162	-1.337646	-1.309866	-0.358782	-0.880893	-1.382214	-0.663009	-0.491087	0.431557	0.840196	-0.055558	-0.895974	-0.282384	0.737742	0.544405	0.602176	0.233021	0.366090
	-1.021419	-1.721858	-1.420642	-1.299020	-0.571691	-0.840791	-1.873212	-1.042856	-0.674105	-1.093786	0.502757	-0.132743	-0.690790	-0.391124	0.188444	0.588924	0.590279	0.198147	0.062359
	-1.353190	-1.383769	-1.444004	-1.108349	-0.586277	-0.770988	-1.979890	-1.368877	-0.613686	-0.005254	0.186810	-1.039161	-0.938480	-0.863140	0.303323	-0.052401	0.480866	-0.156891	0.187224
	-0.884318	-1.438560	-1.364566	-1.058275	-0.947240	-0.368852	-2.027497	-0.696203	-0.937962	0.205557	0.420418	0.082692	-0.603864	-0.163547	0.492747	0.309213	0.653230	-0.009095	0.070222
	-1.390393	-1.490088	-1.227109	-1.193322	-0.633313	-0.545898	-1.941004	-1.028137	-0.680934	-0.836031	0.086255	-0.233467	-1.014096	-0.429637	0.142397	0.384974	0.740355	-0.077733	0.106455
	-0.823963	-1.417148	-0.710706	-0.563998	-0.309507	-0.129891	-1.190585	0.997975	0.293035	0.842724	1.420100	-0.582081	-0.668123	-0.269241	0.865736	0.677617	1.030384	0.666860	0.525668
	-0.751397	-0.702819	-0.629511	-0.315953	-0.161501	-0.112307	-0.834806	0.430621	0.499426	0.513407	1.657999	-1.186921	-0.776108	-0.428407	0.553112	0.497972	0.531880	0.536742	0.600947
	-0.805287	-0.933727	-0.425476	0.342304	-0.274467	-0.268576	-0.707053	0.757504	0.946297	0.502383	2.022592	-0.392806	-1.266651	0.291873	1.258974	0.648233	0.883840	0.616700	0.794872
	-0.228029	-0.379614	0.117373	-0.034290	0.062417	0.322390	0.149015	0.425209	0.730689	0.813482	1.255497	-0.794162	-1.079010	0.385709	0.898500	0.268730	0.909255	0.195069	0.151263
	-0.190238	-0.341736	0.383928	0.403491	0.675486	0.438749	-0.252003	0.668261	0.589421	0.192696	1.665763	-0.690887	-1.045225	1.001573	1.676522	0.369802	1.069009	0.983859	0.426686
	-0.300830	-0.227208	0.398744	1.087430	0.560081	-0.147324	0.726661	0.223053	1.097152	0.068872	1.643995	-0.512802	-0.631858	0.696412	1.229561	0.675190	0.518916	1.018344	0.231319
	0.195795	-0.280121	0.375186	0.617004	0.277267	0.444421	2.191864	0.285117	0.763794	1.128668	2.222094	-0.068537	-0.978561	0.462243	1.907700	0.480059	0.708194	0.545752	0.868624
	0.070232	-0.198426	-0.227529	0.600749	0.131420	0.670444	1.593566	-0.237320	0.785624	0.014494	1.241747	0.220879	-0.048108	0.314490	0.735619	-0.161389	0.652005	-0.105296	0.594393
	0.171528	-0.162256	0.393245	0.288280	0.268390	-0.176214	1.211885	-0.068590	0.220217	0.570103	1.170435	0.383038	0.535304	0.950509	1.187084	0.454786	0.694964	0.045918	0.323884
	0.248601	-0.086488	-0.260049	-0.219046	0.115476	-0.186686	1.258561	-0.011180	0.409514	0.931332	0.396411	-0.572806	0.087688	-0.209727	0.595410	-0.618987	0.289947	0.152982	-0.173198
	0.017894	0.071149	0.119558	-0.072433	0.097665	-0.174810	1.801183	0.621005	0.309271	0.327960	0.536815	0.625913	0.145674	0.909944	1.254435	0.494403	0.047690	0.513358	-0.029762
	-0.188857	0.418359	-0.464137	0.066630	0.074062	0.383149	1.150747	-0.540737	0.574023	0.039042	0.361627	0.537132	0.419828	-0.024161	0.765028	-0.286169	-0.027978	0.506109	0.111214
	-0.140205	0.304252	-0.060972	0.231156	-0.128336	-0.180739	1.949168	-0.585431	0.279667	0.687991	0.737475	0.932265	0.715925	0.633812	0.696050	0.022847	0.501441	0.222109	0.208301
	-0.388687	0.227723	-0.968507	-0.630864	-0.101401	-0.563987	0.990192	-1.203978	0.026090	0.535049	0.800189	0.388785	0.529070	-1.408668	0.118943	-1.107649	0.147634	0.429563	0.213422
	-0.500414	-0.085876	-1.261780	-0.432028	-0.527813	-0.250876	2.011262	-1.020882	-0.399994	0.170082	0.217082	0.287523	1.034978	-0.022253	0.584640	-0.638332	0.358013	-0.266848	0.122724
	-0.342860	-0.238017	-1.268025	-0.668498	-0.809892	-0.271122	2.560501	-1.720483	-0.412317	0.143942	-0.723015	0.836939	1.364168	-0.697221	0.133892	-0.975574	-0.528478	-0.353668	-0.040393
	-0.254550	0.177621	-1.020921	-0.695542	-0.306680	-0.178658	2.782431	-1.237423	-0.104605	0.102696	-0.116494	1.102911	1.204311	-0.035311	0.573103	-0.304328	-0.420900	0.223907	-0.136906
	-0.533162	-0.647400	-0.796816	0.060642	-0.420711	-0.222250	2.542839	-1.255354	0.143248	1.181441	-0.366012	1.276841	1.497933	-0.698532	-0.082441	-1.175996	-0.471689	-0.183503	0.313707
	-0.223521	-0.254506	-0.864701	-0.151499	-0.337515	-0.375116	2.079678	0.284759	0.154092	1.417037	0.307450	1.894659	1.123154	-0.200666	0.396101	-0.492075	-0.355188	0.365106	0.424141
	-0.504692	-0.587601	-0.543656	0.150040	-0.989511	-0.784030	3.656797	-0.897096	0.147388	1.228783	0.702708	1.362728	1.366960	-1.441629	-0.244034	-1.300141	-0.780063	0.354301	0.045603
	-0.119453	-0.358137	0.503394	0.573953	-0.445808	-0.705781	2.004356	-1.133285	0.296992	0.723921	-0.124859	1.297734	1.646958	-0.803541	-0.106643	-1.021857	-0.775279	0.086728	-0.148467
	-0.243180	-0.078656	0.530599	0.635565	-0.566504	-0.178123	1.988421	-0.474741	0.494870	2.331556	-0.418549	0.612722	0.733403	-0.658721	-0.277148	-0.279352	-0.901216	0.681575	-0.456712
	-0.513698	-0.581102	0.444881	0.722579	-0.863374	-0.880348	0.922496	-0.782213	-0.468384	0.750968	-1.578268	0.623655	1.536558	-1.385319	-0.387068	-1.693436	-1.073959	-0.148004	-0.601975
	0.031168	-0.333017	0.460883	0.519674	-0.791465	-0.708431	2.125943	-0.999802	-0.040839	0.950838	-1.029481	1.355173	0.647574	-0.660801	-0.250327	-0.893502	-0.722276	-0.581322	-0.498703
	-0.432882	-0.279313	-0.718012	0.466505	-1.283525	-0.631835	1.375743	-1.769038	-0.339195	-0.084437	-2.267766	1.410418	0.966354	-1.414858	-0.582194	-1.977847	-1.581563	-1.152511	-0.686725
	-1.158031	-0.550562	-0.697130	0.448942	-1.452449	-1.156642	-0.225771	-1.078661	-0.755058	0.208354	-2.000265	0.402840	0.473971	-1.458852	-0.521336	-1.871312	-1.405036	-1.379060	-0.646790
	-1.277012	-1.503729	-1.426767	-0.269732	-1.622701	-1.090747	-0.234884	-1.363759	-0.775486	-0.526493	-2.436076	-0.104351	1.131943	-2.694110	-1.130211	-1.917365	-1.327444	-1.645061	-0.890282
	-1.370684	-1.094890	-1.341398	-0.463352	-1.759767	-1.156668	-1.495375	-1.903533	-0.643458	0.152796	-2.550959	0.047389	0.147086	-2.809651	-1.483954	-2.504696	-1.445077	-1.065349	-0.410262
	-1.403296	-0.802751	-1.505560	-0.739955	-1.471005	-0.944896	0.289012	-1.853907	-0.670057	-0.439401	-2.008893	0.232875	1.272084	-2.167264	-1.311717	-1.738988	-0.974060	-1.053476	-0.543671
	-1.874613	-1.401553	-1.581464	-1.252699	-2.018891	-1.477844	-0.382581	-2.682016	-1.346606	-1.739603	-2.335033	0.368078	0.391338	-2.589454	-1.452953	-2.901571	-1.470904	-1.473030	-0.781270
	-1.424156	-0.869023	-1.203241	-0.864891	-1.543367	-0.991051	-1.135512	-2.303308	-1.218942	-0.875580	-1.377411	-0.057893	-0.471241	-2.183515	-1.365460	-1.352047	-0.393812	-0.960797	-0.845236
	-1.235153	-1.097517	-1.098185	-1.028736	-0.969841	-0.982940	0.221993	-1.481736	-1.128645	-0.437928	-2.873979	0.060983	0.071161	-2.583301	-1.290035	-2.644992	-0.826403	-1.166938	-0.304655
	-1.525837	-0.351812	-0.509493	-1.042839	-1.470087	-0.914534	-0.784861	-1.250523	-1.309072	-1.351449	-3.086260	-0.327234	-0.069063	-1.244035	-0.767085	-2.067897	-1.067008	-1.035150	-0.387264
	-0.870855	-0.586260	-0.948402	-0.777251	-1.507086	-1.058439	-0.794081	-1.500456	-1.298407	-1.434599	-3.372418	-1.007376	-0.435556	-2.234736	-1.506850	-2.328768	-1.259139	-2.373127	-0.766132
	-1.195864	-0.939579	-1.140424	-0.651347	-1.395655	-1.014011	-2.151628	-0.981103	-1.240008	-1.004875	-2.888631	-0.739660	-0.844088	-2.423909	-1.626384	-3.037668	-1.739738	-1.676509	-0.752592
	-1.015320	-0.716684	-0.346693	-0.413290	-1.203561	-1.248876	-0.865687	-2.139955	-1.047457	-1.532765	-2.300008	-0.777991	-0.609673	-2.652173	-1.352254	-2.316540	-1.102642	-1.253396	-0.894367
	-1.288744	-0.532232	-0.578864	-0.816708	-1.574067	-0.698640	-1.423092	-1.286368	-0.793310	-1.699004	-2.327303	-1.012698	-0.482895	-2.136341	-1.185671	-2.408271	-1.147268	-1.384664	-0.751288
	-0.813052	-0.923802	-0.604117	-0.640025	-0.953206	-1.271400	-0.394738	-1.178622	-0.926972	-1.849182	-1.985542	-0.515710	-0.664844	-1.151665	-0.932156	-1.732566	-0.694210	-0.910888	-1.052602
	-1.597272	-0.872661	-0.614323	-0.892021	-1.255674	-0.660944	-0.122215	-1.964901	-0.884232	-1.465802	-1.806568	-0.574898	-1.113763	-1.484977	-1.239482	-2.692699	-1.264726	-0.904156	-0.692981
	-0.696830	-0.785561	-0.131084	-0.467610	-1.165474	-1.117545	-1.792816	-0.348411	-0.425778	-1.208889	-0.813525	-0.084355	-0.457782	-0.184536	-0.183356	-1.144263	-1.061315	-0.906421	-0.469469
	-0.902500	-0.647628	-0.628155	-0.545833	-0.855327	-1.159485	-0.261875	-1.142857	-0.459338	-2.035990	-1.501577	-0.051197	-0.055252	-1.382977	-0.732540	-1.970976	-1.770611	-0.208036	-0.165708
	-0.356485	-0.397808	-0.277893	-0.649809	-0.608219	-0.657846	-0.324011	-0.221727	-0.148392	-0.760664	-0.531612	-0.116349	-0.985927	-0.393249	-0.234996	-1.541691	-1.409801	-0.508219	-0.366197
	-0.326637	-0.570280	-0.033082	-0.481515	-0.443296	-0.810485	-0.246716	-0.042395	-0.380473	-1.621253	-0.668808	-0.337653	-0.682776	-1.284329	-0.898132	-1.954861	-1.120697	-0.628148	-0.781858
	-0.595156	-0.136365	0.475587	-0.906645	-0.537985	-0.919175	0.493191	-0.689830	0.132247	0.306125	-0.677889	0.100778	-0.209404	-0.525113	-0.545927	-1.471358	-0.967612	-0.417972	-0.405464
	-0.253542	-0.476637	0.141917	-0.704080	-0.534586	-0.267904	0.399722	-0.545960	-0.102761	-0.307326	-0.258536	-0.882148	-0.077773	-0.281347	-0.902901	-0.742349	-1.467101	-0.384659	-0.777291
	-0.178350	-0.188758	0.210287	-0.363433	-0.599831	-0.164230	-0.507800	-0.493800	-0.350865	-1.109888	-0.771271	-0.117767	0.128688	-0.907178	-0.590734	-1.706028	-1.341016	-0.401959	-0.330313
	-0.184398	-0.222231	-0.046031	-0.872504	-0.205334	-0.326762	-0.332681	-0.411359	-0.430442	-0.540048	-0.399795	0.406291	0.404940	-0.097166	-0.338460	-1.262157	-0.840937	-0.913033	-0.462108
	-0.200590	0.021820	-0.200159	-0.960905	0.200558	-0.474062	-1.409767	-1.227408	-0.616953	-1.064824	-0.430528	0.052610	-0.115012	-0.918948	-1.106986	-1.294763	-1.156660	-0.726177	-0.587270
	-0.080938	0.073724	-0.303166	-0.723952	0.127098	-0.280377	-1.545632	-0.339076	-0.357697	-0.783426	-0.409585	0.409940	-0.112652	0.109078	-0.155383	-0.252805	-0.660033	-1.041471	-0.415783
	-0.549104	-0.185135	-0.830605	-1.601582	0.022026	0.050436	-1.121992	-1.652528	-1.246737	-1.401812	-1.212925	0.351485	-0.009491	-0.427624	-0.506293	-0.628385	-1.229623	-1.755182	-0.516270
	0.077956	0.061569	-0.991814	-1.088775	0.040414	-0.016089	-0.841650	-0.639646	-0.684604	-1.172953	-0.077835	0.572105	0.162091	-0.082258	-0.300457	0.391184	-0.581184	-0.787969	-0.143379
	-0.122582	-0.141147	-1.070063	-1.839995	-0.078295	-0.007752	-1.489757	-0.883076	-0.763533	-0.849607	-0.953289	0.041804	0.692697	-1.190476	-0.661892	-1.134576	-0.825768	-1.485869	-0.370121
	0.091527	0.273682	-0.875672	-1.451366	0.390297	0.186706	-2.557588	-0.671789	-0.504797	-0.847648	-0.069615	0.277080	0.650962	-0.832958	-0.516368	0.218385	-0.033238	-0.748634	0.014283
	-0.059206	0.372794	-0.937108	-1.794402	0.650710	0.246548	-0.999811	-0.182155	-0.966038	-0.990609	-0.607143	0.206428	0.439146	-0.778676	-1.053881	0.380560	-0.019113	-0.417907	-0.476937
	0.519906	0.482904	-1.207928	-1.432448	0.672931	0.522916	0.235712	-0.248878	-0.615490	-1.102689	-0.218978	-0.255767	0.256852	-1.047346	-0.699112	0.701605	0.013271	-0.441472	-0.391597
	0.456279	0.281844	-1.396710	-1.576786	0.875200	0.563923	-0.135831	-0.191166	-0.817616	-1.455690	0.180431	0.085141	0.580025	-0.652649	-0.912909	0.208713	0.290570	-0.383525	-0.142784
	0.465721	0.769860	-1.094741	-1.825473	0.610449	0.557164	-0.577412	-0.944697	-0.565149	-0.677615	0.346566	-0.429120	-0.241854	-1.679396	-1.067554	-0.072191	0.078588	-0.520843	0.105720
	0.891575	0.800528	-0.681627	-1.273813	0.567962	0.587337	0.149256	-0.283976	-0.394220	0.285891	1.049544	-0.080473	0.555043	-0.767886	-0.428677	0.763832	0.681535	0.055765	0.365329
