	0.499040	0.118003	0.175418	0.627638	-0.103484	0.030299	1.034817	0.123867	0.522093	0.188513	0.840354	0.961828	0.534425	-0.030637	0.150010	-0.317669	0.753985	0.790119	1.270326
	0.939764	0.726844	0.292359	0.030607	-0.237971	0.194045	0.472242	0.039625	0.563924	0.438727	0.330746	0.064909	0.887868	-0.252371	0.360810	0.505476	1.220457	0.948276	1.903760
	0.090516	0.123956	-0.032829	-0.090100	-0.035411	0.141026	1.122038	0.004513	0.459011	0.576376	0.125525	0.519993	0.727880	-0.208861	-0.104557	1.270317	1.826900	1.353709	1.603269
	0.661183	0.549030	-0.519158	-0.133444	-0.180468	0.156499	1.185993	-0.281347	0.017076	-0.097751	0.347015	0.698584	0.855581	-0.267933	0.084353	0.690792	1.923796	1.197388	1.464604
	1.186260	0.598126	-0.479220	0.274801	0.039331	0.307526	1.200432	0.210613	0.516284	0.279371	0.156833	0.694606	0.885906	-0.444573	-0.185974	1.831776	1.633604	2.082497	1.895086
	1.287486	0.687226	-0.406935	0.734837	0.242145	0.350507	1.589545	0.368863	0.692745	0.939606	0.579914	0.775384	0.764219	-0.200444	0.011257	1.515141	2.568542	2.465582	2.549033
	0.862482	0.972397	-1.213469	0.399585	0.327512	0.220883	1.269536	0.274810	0.708649	0.461786	0.924118	0.769775	0.965882	-0.476482	-0.185007	2.164438	1.967691	1.869390	2.745285
	1.416738	0.859006	-1.455886	0.610736	0.451807	0.221027	1.036810	0.284155	1.097875	0.995498	1.441585	0.535998	1.019673	-0.184983	-0.225468	1.860378	1.998781	2.396505	2.373571
	1.353318	1.030049	-2.597308	0.309509	0.199776	0.434518	1.584813	0.360266	0.793552	1.123636	1.697750	0.488457	0.879150	-0.744791	0.021913	2.198040	2.491975	1.476380	2.388859
	0.899419	0.662666	-2.430474	0.188355	0.465064	0.494087	1.405496	0.416883	0.922559	1.139357	1.637337	0.371153	0.774509	-0.716378	-0.458230	1.678062	2.125877	1.298948	2.149099
	1.122351	0.739220	-2.415292	0.006890	0.532684	0.321548	2.024470	0.182540	0.606838	1.315199	1.256188	0.256309	0.955907	-0.589912	-0.742098	1.596197	1.732676	1.457477	2.224340
	1.509783	1.075353	-2.293192	0.268896	0.297622	0.726153	1.517694	0.334590	0.832099	1.278616	1.694398	0.843223	0.763797	-0.627837	-0.401979	2.024506	1.613625	1.091353	1.949399
	1.518868	1.085507	-1.341254	0.802519	0.332370	0.516988	0.944426	0.343815	0.582552	1.687412	1.657472	0.115607	0.970543	-0.501872	-0.356963	1.723166	1.392277	1.087192	1.805234
	2.098717	0.880169	-1.617056	0.467210	0.299736	0.847529	2.080052	0.369731	0.685388	1.422856	1.740440	0.553494	0.775799	-0.344273	-0.135880	2.711096	1.720026	1.185370	1.554008
	1.559954	1.100426	-1.178344	0.093244	0.371693	1.013875	1.663035	0.722977	0.489877	1.715466	1.722922	0.560074	0.914182	-0.451570	-0.800777	1.670175	1.171846	0.945249	0.866845
	1.642962	0.499736	-0.275933	-0.002534	0.274530	0.620403	0.949368	0.430154	0.513060	1.397840	1.215648	0.851426	0.635849	-0.180745	-0.176331	0.281278	0.624757	0.895318	0.764961
	1.651608	0.844124	-0.415755	0.030334	0.276483	0.833631	1.178659	0.694136	0.592648	1.995792	1.514359	0.144769	0.306640	-0.338164	-0.346517	0.602573	1.234933	0.458277	1.390666
	0.558560	0.180870	0.289148	0.086558	0.226389	0.360728	0.594999	0.559147	0.316505	1.390028	1.433824	-0.061072	0.457882	-0.037570	-0.496730	1.123073	0.928933	-0.110835	1.139354
	0.952674	0.403447	0.612339	0.337738	0.036021	0.852145	0.893971	0.615679	-0.127463	1.561370	1.345480	0.296005	0.540320	-0.039065	0.083195	1.269907	1.507711	0.851735	1.537118
	1.198659	0.200149	1.965967	0.180028	0.252308	1.170430	1.090212	0.925157	0.639714	1.552485	1.652535	0.341753	0.324000	0.233655	0.123187	1.905460	1.187037	1.051386	1.813816
	1.719978	0.578147	1.565211	0.784094	0.208141	0.819570	1.567647	1.007968	0.426663	1.612810	1.558403	0.340830	0.334937	0.447235	0.160963	1.544085	1.420152	1.962294	1.367453
	0.825593	0.204525	1.729907	0.239870	0.094210	0.409127	1.137094	0.814416	0.606505	1.732992	1.707351	0.257743	0.056763	0.536423	0.121670	1.230335	0.764205	1.391163	1.544961
	0.879653	0.217696	1.462451	0.631336	0.055331	0.888754	1.174918	0.887149	0.509439	0.782591	1.116772	0.772762	0.021141	0.461638	0.364949	1.161145	0.985401	1.449040	1.395146
	0.845822	0.068509	0.727772	0.479843	-0.000364	0.339380	1.575058	0.831501	0.568426	1.386741	1.330807	0.449266	0.463886	0.274523	0.438885	1.417074	0.555677	1.479122	0.968519
	0.426796	0.275206	0.735836	0.633512	0.031619	0.117608	0.870381	0.887788	0.773302	1.216137	1.558459	0.542075	0.155146	0.273479	-0.098727	1.222939	0.520816	1.626252	1.013893
	0.674415	0.262446	0.088895	0.768277	0.205863	0.148836	1.628857	0.579550	0.723340	0.892180	0.861535	0.874910	0.102794	0.337314	0.421473	1.164747	0.498081	1.561356	0.993450
	1.324504	0.210529	-0.246697	1.146053	0.232866	0.066278	1.155874	0.586213	0.636182	0.824357	1.258475	1.033664	0.068648	0.410552	0.520351	0.566737	0.003397	1.540563	0.662219
	1.399404	0.669934	-0.125799	0.843657	0.130187	-0.027389	1.862521	0.958644	0.773234	0.927260	0.916134	0.979840	0.222552	0.073658	0.313622	0.950262	0.843874	1.270819	0.763448
	1.247458	0.680956	-0.197876	1.583714	0.153180	-0.019241	2.104935	1.049574	0.985111	1.073454	1.000572	1.193689	0.692501	0.290052	0.394584	1.602641	0.924114	0.755554	0.863879
	0.342701	0.333302	-0.183618	1.311862	0.216741	-0.087167	1.671719	0.878919	0.645594	1.015340	1.016978	1.830801	0.510114	-0.024821	0.386879	1.368086	0.725495	0.503498	0.650774
	0.719878	0.048384	0.522887	0.881068	0.270171	-0.332270	1.339345	0.945912	0.877426	1.274811	0.815921	2.228778	0.850416	-0.145308	-0.077867	0.922409	0.652277	0.576067	0.336384
	0.576115	0.703155	0.508604	-0.056311	0.093147	-0.555503	1.690394	0.775946	0.515239	1.173400	0.550469	1.756302	0.288314	-0.024693	-0.028823	0.490232	1.238299	-0.262343	-0.301383
	-0.004623	0.139137	0.453011	-0.827498	0.058970	-0.522854	1.418581	0.397386	0.013851	1.397661	0.076564	1.702015	0.377404	-0.433882	-0.143169	0.293635	0.633408	-0.808462	-0.623965
	-0.076085	0.102126	0.191662	-0.369057	0.191275	-0.694662	0.797130	0.035355	-0.007785	0.900050	-0.519028	0.816144	0.657923	-0.337711	-0.217998	0.625694	0.299121	-0.631585	-0.351060
	-0.449480	0.443762	0.202768	-0.499123	-0.066918	-0.685877	0.488695	-0.008719	0.146298	0.524861	0.137062	0.869517	0.167070	-0.360510	-0.370895	2.005553	0.906770	-0.741803	-1.194568
	-0.188814	0.331661	0.354177	-0.507804	0.147614	-0.295250	0.033868	0.001079	-0.069651	0.638203	-0.651486	0.870376	0.413613	-0.312966	-0.300502	2.010451	1.165265	0.260362	-0.776902
	0.535768	0.439833	-0.187317	-0.356925	0.257553	-0.474666	-0.136259	0.031861	-0.156200	0.588083	0.176623	0.470084	0.256794	-0.194075	-0.182129	1.309612	1.368394	-0.129644	-0.301536
	0.101716	0.504764	-0.412241	-0.115920	0.341606	-0.392794	0.492651	0.110809	-0.385143	0.632677	0.189278	0.199654	0.318122	-0.345526	-0.686082	1.628547	1.024001	-0.320658	-0.819883
	0.065613	0.132988	-0.899866	0.091111	0.218614	-0.518586	0.357940	0.060663	-0.067803	0.403345	0.283277	0.558786	0.460824	0.034940	-0.340830	1.690454	0.961940	0.427475	-0.262847
	-0.010546	0.675594	0.031343	-0.027443	0.159834	0.122896	-0.239220	-0.132294	-0.289817	0.209136	0.226644	0.349881	-0.017952	-0.111267	-0.266265	1.276561	1.261595	-0.339287	-1.332749
	-0.228030	0.716461	0.136712	0.617549	0.498305	-0.164139	0.091397	-0.469129	-0.842333	0.161517	0.188119	0.041995	-0.126326	-0.139945	-0.266323	0.783800	0.551139	0.268593	-1.300635
	0.470802	0.637170	0.119946	1.096016	0.204379	0.225860	-0.355223	-0.629058	-0.639734	0.859227	0.306084	0.001244	-0.148433	-0.039932	0.484232	0.714857	0.804158	0.039431	-0.826309
	0.418582	0.780479	0.972175	1.284668	0.401612	0.097123	-0.110135	0.060498	-0.594911	1.473207	0.617019	0.711856	0.116487	0.055126	-0.076605	0.964809	0.247021	0.069998	-1.463803
	0.875025	0.886889	1.097904	1.730656	0.322269	0.263480	1.351601	0.141037	-0.663979	0.980775	0.578224	0.006314	0.083328	0.329358	0.347714	1.713611	0.772104	1.204927	-0.283519
	0.720753	0.995283	1.363802	1.723652	0.283427	0.201339	0.134773	0.423215	-0.381184	1.231193	0.517663	0.532681	-0.083801	0.661486	0.233438	1.115014	0.112481	0.142529	-0.977772
	1.013557	0.988050	1.851323	1.347034	0.021830	0.219933	1.181772	-0.007062	-0.702651	1.155936	0.166575	-0.028961	0.113948	0.702782	0.386034	1.296361	0.323600	0.445398	-0.275383
	0.763791	0.697517	1.950131	1.269334	0.214175	0.624911	0.548895	0.598705	0.303669	0.766356	0.340720	0.412377	-0.411857	0.502603	0.555901	0.772130	-0.067802	0.964805	0.115795
	0.404211	0.580224	1.775647	1.102911	0.262424	0.256020	0.476644	0.594965	0.063602	1.288127	0.447018	0.610490	0.151176	0.570578	0.562486	0.324436	0.391890	1.388257	-0.265890
	0.720453	0.465229	1.105893	0.850849	-0.118233	0.088952	1.047380	0.286779	-0.028971	1.023085	0.317960	0.328747	0.465142	0.557864	0.577341	1.031153	0.056852	1.153167	0.490603
	0.612458	0.774320	0.972771	0.679419	0.176323	0.803469	1.319985	0.748198	0.527463	1.405185	0.244893	0.676658	0.432902	0.827990	0.585597	1.696926	0.415682	0.662893	1.060449
	0.901140	0.722485	1.020243	0.288220	0.369586	0.261335	1.492475	0.708877	0.375433	2.084172	1.342464	0.545880	-0.104361	0.675479	0.638345	1.588629	0.199313	0.681852	0.666208
	0.934901	1.025850	0.942523	0.709925	0.425056	0.822411	1.576069	0.722128	0.814941	1.279115	0.296136	0.889870	0.070921	0.723419	0.816330	1.146692	0.340464	-0.199165	0.843049
	1.272332	0.953191	0.471914	0.902982	0.221243	0.368008	0.959222	0.705650	0.419124	1.409239	-0.029020	0.914533	0.311691	0.466930	0.512487	0.559919	0.112243	-0.737835	-0.205835
	0.353125	0.637843	0.156457	0.174251	0.140623	0.702107	1.444151	0.826496	0.501390	1.065388	0.512475	0.829360	0.329027	0.384682	0.409086	0.621797	0.332739	-0.203592	-0.300927
	0.407809	0.399691	0.267895	-0.037814	-0.122424	0.299588	0.626953	0.613527	-0.030421	0.943952	-0.048413	0.692159	0.163818	0.378692	0.039888	0.237740	-0.745303	-1.417288	-1.113707
	0.159907	0.502030	0.401361	0.131595	0.014612	-0.010140	-0.030139	0.179725	0.097056	0.376699	0.258089	0.519317	0.289621	0.532418	0.263326	-0.369460	-0.149772	-0.903188	-0.995285
	0.969025	0.443615	0.989254	0.148301	0.246398	0.256682	-0.016607	0.168604	0.360301	1.020193	0.293110	0.384715	0.689225	0.236087	0.376615	0.142089	0.198542	-1.214540	-0.970516
	0.671191	0.718385	1.348492	0.693775	0.262370	0.154468	-0.120982	0.306211	0.248160	0.691420	0.081056	0.926766	0.476386	0.399220	0.360902	0.744261	0.104982	-1.394676	-1.247288
	1.030540	0.290800	0.324456	0.451595	0.253858	0.280394	-0.377729	-0.051221	0.282306	1.124863	-0.197164	0.274199	0.239220	0.422861	0.352005	0.494441	0.155670	-0.710408	-1.676122
	0.819203	0.345435	0.101482	0.347094	0.305699	0.458354	0.171989	0.386390	-0.254342	1.063657	0.170385	0.767022	0.354473	0.013115	-0.078716	0.712357	0.337412	-0.505930	-1.351461
	0.353405	0.482087	-0.546313	0.621740	0.117115	0.225909	0.472694	-0.019745	-0.313511	0.790277	0.426065	1.130558	0.452764	-0.136362	-0.102716	0.916811	0.089599	-0.212045	-1.750789
	0.172635	0.867495	0.838762	0.558746	0.160997	0.018594	-0.873497	0.267850	0.045681	0.884407	0.355051	0.394711	0.330409	0.098377	-0.000829	1.486135	0.275363	-0.031316	-1.667959
	0.967942	0.458856	1.192187	0.607426	0.148125	0.273464	-0.555665	-0.065909	-0.435469	0.978958	0.173770	0.792371	0.546841	0.043489	0.076427	0.662213	0.237701	-0.161492	-0.862169
	0.522752	0.678033	0.815535	0.185430	0.060605	-0.069776	-0.745294	0.068510	0.125500	0.777234	0.195356	0.446702	-0.112274	-0.133720	-0.245852	0.691629	0.480692	0.715894	-0.159419
	0.752415	0.605268	0.996048	1.245683	0.007450	0.058199	-0.297866	0.018274	0.104567	0.720661	0.586228	0.340391	0.103426	0.099016	-0.167632	0.941833	-0.089334	0.570160	0.214667
	1.109674	0.687866	0.434298	0.760166	0.067661	0.063219	-0.066556	0.298369	-0.087181	0.441935	0.562664	0.203712	0.530677	-0.094789	-0.169867	1.178740	0.079045	0.192684	0.384942
	0.881364	0.586948	0.781833	0.908269	0.042907	-0.388884	-0.469115	0.287495	0.201491	0.867310	0.392626	0.010588	0.046561	-0.265995	0.161521	-0.485769	-0.264835	0.935360	0.351139
	0.836143	0.396621	-0.031723	1.004135	-0.158129	-0.226106	-0.129458	0.583827	0.015790	0.494023	0.154838	0.361192	0.001248	-0.184115	0.196550	0.043873	-0.333023	0.536767	0.108099
	0.019318	0.821611	0.609641	0.812375	-0.093539	0.033213	-0.254644	0.436564	0.541015	1.417082	0.535571	-0.203722	-0.300476	0.049652	-0.122940	0.175871	-0.876664	0.274149	-0.025881
	-0.114494	0.441529	0.913311	0.005560	-0.227861	-0.409182	-0.445573	-0.211503	-0.301730	0.136322	0.160671	-0.516007	-0.175576	-0.194168	0.267232	-0.461893	-0.534508	-0.565393	-0.365051
	0.051321	0.398925	0.319278	0.041646	-0.089633	-0.452923	-0.516596	0.180508	0.020786	0.307277	-0.306728	-0.086543	-0.043048	-0.150613	0.337067	-0.637763	-0.880029	-0.908323	-0.276667
	0.639927	0.730220	0.842255	0.523389	-0.138639	-0.369225	0.375974	0.223792	0.211995	0.448188	0.341490	-0.605293	-0.744852	-0.290273	0.198734	0.092632	-0.754313	-0.752096	-1.085607
	0.134338	-0.053190	0.169265	0.856860	-0.042961	-0.413211	-0.050773	0.328660	-0.058405	0.210504	0.525439	-0.735772	-0.493878	0.098355	0.619239	0.307214	-0.333153	-0.368497	-0.960036
	-0.081086	0.037326	0.947918	0.387649	-0.201588	-0.443912	0.338255	0.484435	-0.237859	0.301755	-0.016040	-0.631240	-0.668243	0.345052	0.342287	0.549615	-0.540226	-1.431500	-0.994638
	-0.098366	0.079832	1.554793	0.770365	-0.078063	-0.407800	0.746772	0.562673	-0.134141	1.155277	0.050147	-0.964678	-0.188228	0.286292	0.439544	0.699194	-0.217559	-1.464204	-1.936661
	-1.259602	0.254705	0.641348	0.539913	-0.162463	-0.164815	0.399233	0.285067	-0.496643	0.335060	-0.135719	-0.580019	-0.274842	-0.155113	0.550600	1.566618	0.114215	-1.170121	-1.363921
	-0.633214	0.098907	1.368413	0.649088	-0.051919	-0.288612	-0.339518	0.192851	0.035826	0.002579	-0.409474	-0.864523	-0.541821	0.226704	0.200051	0.634648	0.591798	-1.042855	-2.545835
	-1.641927	-0.538059	0.508948	-0.210033	-0.116806	-0.380618	0.685995	0.072146	-0.446265	0.242693	-0.442553	-1.075738	-0.564787	-0.009486	0.280258	0.518042	-0.251538	-0.987744	-1.998212
	-1.588527	-0.354132	0.632609	0.427588	-0.147856	-0.405308	-0.463977	0.019161	-0.425981	-0.103247	-0.417486	-0.997216	-0.448260	-0.142343	0.185582	-0.405654	-0.237244	-0.881184	-2.075074
	-0.796533	-0.221259	0.919710	0.144205	0.193000	-0.090159	0.043214	0.006792	-0.258362	0.414837	-0.593007	-0.937948	-0.769874	0.054290	0.304213	0.334356	0.305195	-0.778835	-1.155538
	-1.309154	-0.588634	0.062111	-0.284798	0.217393	0.060861	-0.333197	0.358083	-0.357940	0.487760	-0.451675	-0.661532	-0.627560	0.166997	0.244957	0.779102	-0.148762	-0.114413	-1.123629
	-0.881055	-0.393693	0.021637	0.157250	0.266122	0.084215	0.018604	0.386608	0.038817	-0.666174	-0.454201	-0.500871	0.063076	0.216385	0.202377	0.517922	-0.387265	0.431124	-1.238597
	-0.758743	-0.965135	-0.585261	-0.717943	0.290474	0.600272	-0.792591	-0.066247	-0.374628	0.000976	-0.556046	-0.555028	-0.434526	0.383119	0.377800	-0.587570	-0.163905	0.009313	-0.235679
	-0.970683	-0.500184	0.203401	-1.048108	0.422483	0.582479	0.043664	0.027445	-0.067843	-0.716228	-0.914478	-0.380579	-0.638626	0.298180	-0.009522	-1.112448	-0.608894	-0.205797	-0.279562
	-1.327893	-0.838799	-0.972303	-1.279112	0.390579	0.480728	-0.485614	-0.254989	-0.356642	-1.031867	-0.653900	-0.394436	-0.213794	0.172664	0.200700	-1.238313	-0.864912	-0.469165	-0.575616
	-0.618776	-0.998178	-0.801081	-1.459757	0.518671	0.848485	-0.681063	-0.163142	-0.388236	-0.829235	-0.461334	0.129120	-0.266330	0.206012	-0.173333	-0.772844	-1.402510	-0.636925	-0.507023
	-0.624691	-0.566448	-0.111371	-0.920558	0.647906	0.682306	-0.370022	-0.166153	0.098613	-1.310875	-0.233917	0.240110	-0.008266	0.699340	0.313354	-0.513147	-1.098882	0.160711	0.212443
	-0.039301	-0.315536	0.360446	-1.067518	0.706236	0.743153	-0.477949	-0.037636	0.041780	-0.581979	-0.184383	0.340724	-0.165995	0.556554	0.129999	-1.041611	-0.475637	-0.134857	0.112937
	-0.466610	-0.471504	0.929881	-0.363044	0.599422	0.656576	-0.437080	-0.201276	0.299477	-0.358174	-0.608719	0.369417	0.359388	0.425652	0.009670	-0.861954	-0.090839	-0.574630	-0.721580
	0.499700	0.127366	0.955162	0.009618	0.525455	0.822265	-0.211236	-0.142269	0.621176	-0.353689	-0.311733	0.174492	0.320135	0.342566	-0.041327	-0.868847	-0.560085	-0.677061	0.255516
	0.228840	-0.296810	0.739787	-0.039066	0.597361	0.765233	-0.130801	-0.120538	0.691895	-0.125626	0.280462	1.136724	0.539769	0.523123	0.223995	-0.908982	-0.570353	-0.824539	-0.186953
	0.192207	0.057022	1.050000	0.509775	0.339263	0.548579	-0.224685	-0.009393	0.122341	-0.495128	-0.068309	1.030940	0.882050	0.457210	-0.119291	-0.999247	-0.744784	-0.341640	-1.067477
	0.390187	-0.077623	0.966028	0.526729	0.251205	0.548178	0.405821	-0.203141	0.420032	-0.514503	0.140477	0.629819	0.593319	0.590092	0.158970	-0.888451	-0.565885	-0.744918	-0.839970
	0.549004	-0.066306	0.243290	0.904332	0.446594	0.209861	0.132857	0.001724	0.157646	-0.107156	0.332755	1.370210	0.694764	0.382964	-0.201008	-0.386497	-0.538829	-0.349330	-0.171108
	1.022541	0.138585	-0.121240	1.218611	0.216723	0.270449	0.568149	0.062445	0.038277	0.233191	0.056067	1.123360	0.753804	0.443651	0.097680	-0.300332	-0.466323	-0.085375	-0.594866
	0.394450	-0.224834	0.162598	0.957845	0.081645	0.214015	0.187123	0.051122	0.290594	0.307375	0.603868	0.899676	1.151904	0.148241	0.065157	-0.038532	0.372259	-0.252031	-1.082444
	0.539835	-0.491766	0.582094	0.513413	-0.226438	-0.093170	1.010983	0.108225	0.247375	-0.019032	0.579792	1.110248	1.017476	0.019485	-0.349294	-0.457992	0.459010	-0.201534	-1.314292
	-0.095236	-0.362934	0.225728	0.026299	-0.173882	-0.185338	0.013653	-0.062331	-0.002464	0.717158	0.367847	1.059044	0.950286	-0.048010	-0.160488	-0.637949	0.408414	-0.989070	-1.955839
	-1.127785	-0.593320	-0.121993	-0.549999	-0.471413	-0.682767	0.279111	-0.179224	-0.023011	-0.176115	-0.247196	0.375165	0.347561	-0.327350	-0.371120	-1.470786	-0.362804	-0.695663	-1.597684
	0.348018	-0.576110	0.216333	-0.707638	-0.448685	-0.804682	0.573698	-0.137500	0.068504	-0.304097	-0.176561	-0.436851	0.442267	-0.553303	-0.330880	-1.138444	0.120234	-0.862950	-1.291505
	-0.680381	-1.311497	-0.104798	-0.560456	-0.365595	-0.688665	0.017141	0.031391	-0.209507	-0.228752	-0.149693	0.491944	0.791730	-0.451386	-0.293212	-0.962730	0.107494	-0.030984	-1.071838
	-0.618253	-0.742227	0.067788	-0.779961	-0.399718	-0.359943	0.726470	0.049899	-0.081009	-0.332066	-0.114334	0.149645	1.034182	-0.023523	-0.215788	-0.385944	0.257397	0.320881	-0.557515
	-0.830885	-1.136466	-0.689372	-1.164676	-0.500381	-0.627016	0.349532	-0.017147	-0.354285	-0.230266	-0.226930	-0.507538	0.886607	-0.344528	0.119797	-1.325678	-0.531816	0.072786	-0.057664
	-0.589944	-0.886741	-0.276337	-0.669788	-0.222746	-0.328909	0.479808	0.119209	-0.368346	-0.076027	-0.389377	-0.172213	0.569326	-0.138316	0.020007	-0.780709	-0.166739	-0.192197	-0.057670
	-0.785680	-0.677415	-0.854225	-1.049749	-0.314154	-0.527811	0.510250	-0.058208	-0.111761	-0.102450	-0.306459	-0.349422	0.528215	-0.549234	0.077248	-0.709886	-0.492263	0.468856	0.926065
	-0.540424	-1.069655	-0.943480	-1.153893	-0.094808	-0.278983	-0.277116	0.103311	0.063723	0.089710	-0.405383	-0.605037	0.379078	-0.079818	0.602157	-1.273565	-0.808983	0.136193	0.021775
	-1.207980	-0.965015	-0.793292	-1.409320	-0.114013	0.016635	-0.656555	-0.322511	-0.616798	-1.151681	-0.688390	-1.488338	0.268645	-0.403927	0.404188	-2.259464	-0.868377	-0.040625	1.184002
	-0.523655	-1.059350	-0.960450	-0.655203	-0.240142	-0.274903	-1.027078	-0.476188	-0.691065	-1.281167	-0.462387	-0.628458	-0.330657	0.086005	0.566588	-1.735005	-1.242808	0.093858	0.581156
	-0.435118	-0.186370	-0.424458	-0.824488	-0.020519	0.350922	-1.104052	-0.344102	-0.543196	-0.580771	-0.948495	-1.149060	-0.270115	0.076744	0.651186	-0.484862	-1.080985	0.270512	0.748754
	0.292994	-0.622113	-1.487252	0.027809	0.255595	0.807308	-0.379222	0.107009	-0.119499	-0.156880	-0.299335	-0.968730	-0.088839	0.046673	0.713421	-0.368402	-0.258659	0.359489	0.703355
	-0.627770	-0.091073	-1.111599	-0.494086	0.306580	0.866461	-1.267204	0.491850	-0.373832	-0.544490	-0.072241	-1.246464	-0.176320	-0.086370	0.688485	-0.339968	-0.424017	0.486408	0.706104
	0.317397	-0.463826	-1.138568	0.338793	0.182803	0.517356	-0.613763	0.141044	0.291819	-0.658513	-0.629968	-1.003759	-0.145577	0.094270	0.498591	-1.315712	-0.827899	0.334321	0.181781
	0.095315	0.074796	-1.203600	-0.053866	0.346293	0.674014	-1.109747	0.237324	0.078718	-0.622351	0.278007	-0.897076	-0.479587	0.262208	0.645794	-0.298583	-0.211921	0.709361	-0.089772
	0.270983	0.020837	-1.331063	-0.385393	0.173626	0.672238	-0.840085	-0.147325	0.289795	-0.066328	-0.080083	-0.866738	-0.783026	0.126208	0.167667	-1.207665	-0.980237	-0.153625	0.514048
	0.445159	-0.546067	-1.206286	0.629404	0.158302	0.369229	-0.609387	-0.266906	-0.201462	-0.891661	-0.567581	-1.126640	-0.609741	0.211508	0.473697	-0.525332	-0.162094	-0.032317	0.235603
	0.978200	-0.322849	-1.070890	0.053261	0.203163	0.412218	-0.918928	-0.034554	-0.014075	-0.901355	0.021861	-0.448207	-0.890150	0.213955	0.471913	-0.338406	-0.115986	-0.128450	0.378265
	0.692718	-0.217562	-1.201773	0.393216	0.196886	0.389724	-0.488738	0.409197	-0.078389	-0.501262	-0.339264	-0.648688	-0.660148	0.087435	0.262698	0.324361	0.618035	-0.545395	-0.102599
	0.732512	-0.248012	-0.940739	0.222779	0.094737	0.526957	-0.050623	0.148371	0.197330	-0.048891	-0.197742	0.253321	-0.379191	-0.260253	0.362422	0.715037	0.528125	-0.309824	0.106091
