	-0.599711	-0.676572	-0.789130	0.420784	-0.578469	-0.660588	-1.460238	-0.191575	-0.337351	0.513395	-0.029437	0.797060	0.323323	-0.341534	-1.457228	0.915026	0.524514	-0.113304	-0.224249
	-0.337215	-0.842641	-0.544259	0.272005	-0.412094	-0.667681	0.298551	0.332659	0.037013	0.902036	0.081128	0.908631	0.641587	-0.148872	-1.378588	1.374643	0.607130	0.256540	-0.520741
	-0.717184	-0.179187	-1.267015	0.793281	-0.685075	-0.613981	-0.684854	0.272640	0.706414	0.184503	0.279910	0.978963	0.218689	0.538479	-0.130581	1.413854	1.349562	0.293377	-0.284751
	-0.308476	-0.712201	-1.235279	-0.222950	-0.557905	-0.763620	0.151856	-0.075818	-0.460425	-0.068873	-0.082341	-0.166555	-0.280047	0.005404	-0.836255	0.623901	0.384558	-0.071465	-0.012544
	-0.477992	-0.518284	-1.867648	0.646811	-1.149362	-0.817415	-1.322088	0.287334	-0.324044	-0.186442	0.031470	0.328582	0.021400	1.056265	0.578941	-0.529426	-0.557062	-0.294187	0.092574
	-1.215989	-1.267686	-1.422834	-0.299876	-1.174685	-1.301395	-0.570405	-0.330506	-0.472523	-0.250972	-0.497281	0.506665	-0.341618	0.281838	-0.359841	-0.597761	-0.291992	-0.269052	-0.325708
	-1.426198	-1.349097	-0.979655	-0.614544	-1.266157	-1.135719	-1.981452	-1.183022	-0.548041	-0.720518	-0.594355	0.249290	0.144396	-0.470118	-0.210407	-1.516635	-1.516616	-0.408126	-0.708486
	-0.757209	-0.786526	-1.147922	-1.041293	-1.643186	-1.655187	-2.329600	-0.830078	-0.597807	-0.666153	-1.157132	0.437279	-0.182599	-0.205341	-1.383898	-0.024140	-0.706408	-0.414631	-1.015490
	-0.218406	-0.886164	-0.257153	-0.470678	-1.204548	-1.351715	-2.538058	-0.436097	-0.325847	-0.242396	0.074291	-0.049222	-0.276471	-0.900937	-0.964986	-0.457750	-0.897898	-0.116326	-1.203741
	-1.205903	-0.260990	-0.881668	-0.224438	-1.188045	-0.909781	-1.355284	-0.929370	-0.186573	-0.455088	-0.446883	-0.186415	-0.071753	-0.511290	-1.309938	-0.864864	-1.058732	-0.037306	-0.795038
	-1.357886	-0.958274	-0.615543	-0.690082	-0.830385	-1.272579	-2.476726	-0.762335	-0.356280	-0.498107	-0.846060	0.041256	-0.341754	-0.550146	-0.554222	-1.367023	-1.506857	-0.394733	-0.653049
	-0.962361	-0.780425	-0.251849	-0.298831	-1.378597	-1.595821	-1.744044	-0.585879	-0.101391	-0.531095	-0.811128	-0.116279	-0.026625	-0.658102	-0.828941	-1.074874	-1.741700	-1.002355	-0.304412
	-0.981297	-0.741023	-0.714434	-0.025978	-1.488067	-1.275787	-2.139727	-0.434814	-0.638583	-0.477424	-0.577342	0.151890	0.262608	-0.588308	-1.474505	-1.957870	-2.603879	-0.508441	-0.892009
	-1.020296	-0.502075	-0.432533	-0.981279	-1.592634	-1.488759	-4.245142	-0.816523	-1.303124	-0.809127	-1.426261	-0.094053	0.008953	-0.760037	-2.119816	-1.448988	-1.382749	-0.412948	-1.151011
	-1.216126	-1.219145	-0.173361	-1.142026	-1.444646	-1.569617	-3.233079	-1.266558	-0.888441	-0.616386	-1.337154	0.286555	0.625827	-0.860228	-1.832767	-1.641832	-1.354733	-0.414983	-1.449519
	0.287310	-0.967156	0.396312	-0.173375	-1.066268	-1.165078	-3.003305	-0.229626	-0.165444	-0.164096	-0.308226	0.111464	0.533796	-1.226225	-1.287639	0.571280	-0.189207	0.264720	-0.597702
	-0.805661	-0.474298	-0.140105	0.014179	-0.790522	-1.130191	-2.238848	-0.744433	-0.222405	0.365291	-0.148528	0.315744	0.168594	-1.560417	-2.285306	-0.601296	-0.567526	0.524628	-0.234149
	-0.577351	-0.132666	-0.118136	0.272728	-0.861387	-1.042907	-2.734172	-0.553311	0.518551	-0.547822	-0.905438	0.556662	-0.310035	-0.538316	-1.854913	0.290114	0.286271	0.160919	-0.345079
	-0.612662	-0.655845	-0.704286	0.553132	-0.731312	-1.075553	-2.883315	-0.162992	-0.138145	-0.434538	-0.270816	-0.088620	0.772020	-0.651813	-1.223216	-0.050314	0.625374	0.091533	-0.232696
	-0.605621	-0.464032	-0.297226	0.193330	-1.044457	-0.814549	-0.749057	0.132700	0.072073	-0.311761	-0.223900	0.137630	0.383370	-0.079253	-0.489249	0.413416	0.711500	0.357419	-0.308162
	-0.406936	-0.572474	-0.171201	0.741383	-0.769668	-0.735685	-2.362947	-0.427648	-0.028368	-0.428873	-0.082297	0.168621	0.820994	-0.709244	-1.715147	1.108988	1.153326	0.173538	-0.006715
	0.304515	-0.844901	0.762339	0.810504	-0.967327	-0.581604	-1.906502	0.575196	-0.012094	0.229129	0.278357	0.467331	0.782096	-0.168313	-1.000733	1.045278	1.239087	0.567801	0.008768
	0.577443	-0.350968	0.302893	0.568006	-0.888073	-0.980458	-0.732337	0.660022	0.531236	-0.151177	0.613889	0.650413	0.087432	-0.348474	-1.224948	1.413702	1.721731	0.706237	-0.314648
	1.127968	-0.269038	0.201285	0.777099	-0.250770	-0.495703	-1.542957	0.354114	0.889511	-0.069783	0.770903	-0.091633	0.336548	-1.038612	-0.642724	1.445547	1.543628	0.826867	-0.121022
	0.221747	0.255689	-0.063757	0.978552	-1.094725	-0.268704	-0.012351	0.915787	0.742665	-0.063350	0.274527	0.086489	0.693392	-0.039043	-0.769364	1.416896	0.872341	0.843127	0.509136
	-0.225881	-0.731511	-1.012505	-0.028186	-1.008517	-0.795191	0.262740	0.900648	0.637241	-0.349175	-0.319071	0.392853	0.472028	-0.401341	-0.393744	-0.047430	0.514044	0.125098	-0.115789
	0.206464	0.309159	-0.622811	0.601932	-0.875990	-0.827974	-0.805836	0.853001	1.169703	-0.161877	-0.063342	0.357775	0.148675	-0.057233	-0.317175	1.118030	0.373003	0.312063	-0.879333
	-0.863302	0.110851	0.078037	-0.388129	-0.861956	-0.879224	-0.658991	0.799134	0.404498	-0.705677	-0.782460	-0.726750	0.155678	0.147359	-0.363799	-0.601778	-0.544072	0.631011	-0.231804
	-0.118302	-0.274391	0.041674	0.091884	-0.441229	-0.489873	-0.679864	0.757871	0.404393	0.126640	-0.638562	0.047364	-0.089072	-0.171831	-0.428740	-0.311007	-0.526748	0.328255	-0.549481
	-1.275387	0.457085	0.249752	0.047241	-0.904854	-0.619876	-1.187111	0.308383	0.299379	0.358782	-0.247220	-0.646637	-0.295907	-0.628383	-0.260344	-0.275129	-1.129691	0.598724	-0.159553
	0.757008	0.432768	0.837243	0.675069	0.116060	-0.066510	-0.495981	0.293471	0.046316	-0.505825	0.050372	0.108373	-0.308060	-0.877525	-0.216789	-0.988001	-0.363913	0.360691	-0.107394
	-0.382350	0.526144	0.315622	0.571060	-0.277263	-0.166403	-1.008750	0.269222	0.304807	-0.703408	-0.567183	-0.240187	-0.172065	-0.863800	-0.774705	-0.725745	-1.052359	0.147139	-0.170542
	0.391927	0.596677	0.257571	0.530527	-0.623828	-0.523952	-1.465671	-0.167741	0.374568	-0.264227	0.159584	-0.069229	-0.204427	-0.897787	-0.873873	-1.145055	-0.853622	-0.193980	-0.588899
	-0.376681	-0.250232	0.544877	0.581265	-0.584963	-0.023189	-1.042575	-0.480012	-0.524685	0.058030	-0.321920	-0.413421	-0.086273	-0.708185	-0.580897	-1.140716	-1.014106	-0.087162	-0.534086
	-0.203212	0.271667	0.353310	-0.268392	-0.316892	0.045306	-4.032899	-1.281858	-0.774002	-0.531021	-0.584938	-0.456441	-0.639446	-1.139531	-0.434827	-2.002802	-0.510987	-0.078044	-0.576767
	-0.081185	0.991768	0.734812	0.203890	-0.043822	0.063575	-2.678404	-0.802963	-0.713842	-0.136975	-0.758218	-0.015839	-0.560457	-0.566588	-1.121247	-0.267976	-0.294101	0.141317	-0.325105
	0.474665	0.424716	0.879347	0.384374	0.119675	0.325459	-3.341491	0.135797	0.046874	0.446867	0.152253	-0.465069	-0.450917	-0.805924	-0.718340	-0.268046	0.919279	0.614724	-0.041222
	2.243149	1.486003	2.012139	1.770027	0.263384	0.490239	-1.409385	0.485934	0.608464	-0.322219	0.402813	0.043694	-0.646335	-0.034370	0.136721	0.623315	1.484973	0.345407	-0.091581
	0.410935	1.329140	1.395373	1.629747	0.084728	0.225419	0.429916	1.005845	0.978220	0.556860	0.587326	-0.857089	-0.739035	-0.571535	0.019148	0.235709	0.331199	0.123883	0.233435
	1.481372	1.973182	1.721471	2.345542	0.049013	0.720548	0.910657	1.249449	0.768403	0.282396	0.448325	-0.708620	-0.730974	-0.619049	0.253409	1.326314	1.110972	0.341756	-0.001503
	2.044339	1.377992	1.316218	2.311898	0.562036	0.465649	1.949875	1.429697	1.576247	0.690743	0.779496	-0.161866	-1.269050	-0.705182	0.029037	0.231850	0.483103	0.438633	0.075353
	2.702015	1.816412	2.259715	2.977079	0.848824	0.591871	1.840059	1.989281	1.444585	1.170884	1.168397	-0.690997	-0.940504	-0.696831	0.758076	0.550639	1.314722	0.484017	0.437492
	2.001580	1.640909	0.895797	2.395775	0.621454	0.495784	0.885268	1.450669	0.546651	1.770124	1.626435	-0.471835	-0.698365	-0.010652	0.880533	1.062202	1.613053	0.462293	0.214929
	2.101970	1.263560	0.914853	2.742984	0.882349	0.903210	1.786904	1.265180	1.676235	1.015604	0.820328	-0.437953	-0.874171	0.324547	1.490479	1.339049	1.375663	0.311688	0.741214
	2.022134	1.323925	1.986378	3.575043	0.956236	1.007925	2.467617	2.384730	2.353373	0.964352	1.579970	-0.501285	-0.775922	0.276778	0.994878	1.565074	1.877322	0.693268	1.324867
	2.995429	1.324798	1.838684	3.005002	0.922871	1.081766	4.513383	2.202322	2.339803	1.545782	1.494891	-0.853298	-0.783422	-0.040682	1.814726	1.535856	0.921223	0.433636	1.352975
	1.854333	1.885963	1.954220	3.801226	1.393740	0.867710	2.491103	2.780151	1.341671	0.757207	1.057217	-1.039741	-1.068066	0.850488	0.944008	1.431031	1.163669	0.491824	1.215117
	1.211778	0.893263	1.243549	2.192908	1.414511	0.742048	3.542861	1.787160	1.435258	0.719948	0.746363	-0.567672	-0.561145	0.643115	1.040997	0.351921	0.604170	0.557871	0.940835
	0.555704	1.895910	1.404673	2.581253	0.932184	1.032399	1.499487	1.020585	0.638562	0.094221	0.600094	-0.360624	-0.869250	0.848094	1.288407	0.385784	0.533756	0.225125	0.827734
	0.345753	1.025594	0.583363	1.308586	1.336271	0.598026	2.164811	0.325774	-0.042577	-0.000416	0.504023	-0.498738	-0.315849	0.144284	0.617511	-0.450349	-0.194163	0.122982	0.366738
	1.032734	1.050850	0.981665	1.955281	1.246182	1.020876	0.529967	0.414480	-0.218105	0.160456	0.664331	-0.331163	-0.609992	0.631416	1.260598	0.453383	0.542483	0.054373	0.413183
	0.709689	1.550900	0.303695	0.899427	1.125980	0.204291	0.360238	0.925830	-0.157269	0.726172	0.686888	-0.563850	-0.371123	0.257996	0.981974	-0.378818	0.619771	-0.097619	0.076922
	0.547500	1.619603	0.685307	1.027665	1.066312	0.580267	-0.452473	0.325973	-0.084650	0.136670	0.243493	-0.439093	-0.408325	0.751356	0.577546	0.046358	0.756110	-0.292930	-0.120931
	-0.142411	0.634247	0.564501	-0.273562	0.956582	0.177284	-0.579917	-0.185044	-0.548270	0.876449	-0.102130	-0.347908	-0.448556	0.066853	0.064675	0.480993	0.497181	0.010282	-0.589763
	0.724872	0.894279	0.647496	0.373897	0.920381	0.663977	-0.231532	0.209306	-0.136655	0.256309	1.245056	-0.238141	-0.374858	0.218068	0.832922	0.584439	1.196374	-0.156630	-0.523313
	1.080810	0.900147	-0.005030	-0.315317	0.903535	0.295751	-0.142616	-0.310427	-0.270900	0.823310	0.623235	-0.281324	-0.637589	0.477792	0.394969	1.463400	0.681184	-0.273570	-0.447621
	1.431166	0.609592	-0.383035	-0.167570	0.816233	1.003221	2.125756	0.628623	0.270689	1.123831	1.445304	-0.431686	-0.879139	-0.192883	0.458570	1.471482	1.081525	0.642694	-0.116031
	1.816451	1.374433	0.551964	1.425514	0.820262	1.084329	1.480138	1.380329	1.190817	0.854287	0.785353	0.027786	0.003418	0.164073	1.083852	1.744368	1.970869	1.089279	0.136477
	1.368183	1.767343	0.784234	1.331899	1.143779	1.130420	3.506651	2.128882	2.141271	0.811666	1.045078	0.071427	-0.297615	0.082444	0.656577	1.552948	2.011858	0.758437	1.146166
	2.347503	2.065652	1.150418	3.038570	0.853373	0.390467	3.270646	2.416531	2.403979	1.372735	1.021717	0.119289	0.330854	0.462962	0.988659	2.266092	2.093948	0.911764	1.575933
	1.790577	1.302564	-0.261166	1.537693	1.510594	0.731227	4.002232	2.659814	2.434606	0.272738	0.594930	-0.079310	-0.172332	0.024172	0.112844	0.930648	1.261216	0.915836	1.238123
	1.566952	1.102242	0.219749	1.687628	0.991032	0.548566	3.637430	2.410578	2.104867	0.540833	1.206917	0.238318	0.390291	-0.075417	0.986794	0.454521	1.493699	1.070049	1.271114
	2.153418	2.469863	0.596291	2.261965	1.314139	1.030422	3.854383	1.915827	1.943865	0.193531	0.840289	0.356654	0.675210	0.290162	1.190723	0.648097	0.958465	0.465882	1.025029
	1.748193	1.878197	0.277221	2.168200	1.481115	1.272860	3.141739	1.545670	1.686157	-0.043459	1.458153	0.441944	0.387353	0.800892	1.934366	0.447963	1.087043	0.639612	0.868399
	1.976354	1.951632	0.903309	2.554903	0.982753	0.781970	4.426499	2.277975	1.792599	0.916601	1.110573	0.904703	0.834735	0.946233	1.453705	0.591661	0.831883	0.405891	1.037518
	2.183353	2.326697	0.701813	2.258938	1.573601	0.948039	3.933315	2.180675	1.850953	0.367093	0.953005	0.911145	0.903687	0.575922	2.234377	0.421705	0.882991	0.250477	1.127927
	1.115688	1.631842	0.254101	2.206735	1.527660	1.073047	3.314168	1.369827	1.618975	0.524348	0.030240	0.809950	1.170767	0.948097	2.088369	-0.019766	0.270426	0.308132	1.157994
	1.881938	1.687332	-0.231564	1.008747	1.427286	0.690659	3.852154	1.250691	0.656621	0.869032	0.488770	0.548242	1.047453	1.026510	0.939441	-0.915611	0.527580	-0.027024	0.213918
	1.655701	1.725703	-0.052953	0.525863	1.257324	0.911869	1.405647	1.291560	0.388795	0.029178	-0.343684	0.613126	0.703473	0.302073	0.855960	-0.037731	-0.079652	-0.004044	0.212146
	1.387688	1.621141	0.588424	0.536103	1.356202	1.120414	1.964000	1.181367	0.530545	0.399028	0.834748	1.013407	0.823729	0.271183	1.282352	-0.147456	-0.364788	-0.282931	-0.008078
	1.210052	1.223040	0.109062	-0.106462	1.067382	0.848482	1.651852	1.288545	0.490432	0.557412	0.651761	0.709059	0.844633	1.105472	0.919006	-0.257781	0.242664	0.312439	-0.031795
	0.429318	1.055294	0.440403	-0.186759	1.324933	1.202422	1.190083	0.054305	0.265428	0.237869	0.346751	0.679077	0.938400	1.205285	1.843232	-0.475128	0.642763	-0.227917	0.184963
	0.205784	0.629693	0.226466	-0.469856	1.036413	1.026525	0.572955	0.241930	-0.214098	-0.122346	-0.019822	0.470759	0.826115	1.273057	1.409184	0.155163	0.462386	-0.167486	-0.032012
	-0.583227	0.227980	-0.429445	-0.550612	0.830695	0.892691	1.544357	-0.088294	-0.207171	0.502781	0.622976	0.079604	1.157903	1.338924	1.520319	-0.462394	0.244779	-0.126148	0.320145
	0.011774	0.337772	0.207913	-0.426211	0.717719	0.928229	0.185996	0.674807	-0.097746	-0.381202	0.460999	0.498997	0.585718	1.516058	0.657910	0.160364	0.529885	-0.054799	-0.445390
	1.144102	0.887940	0.019897	-0.249506	0.513628	0.654110	2.270292	1.119544	0.963085	0.025345	0.702240	0.112348	0.448253	0.967750	1.580158	-0.182209	0.494748	0.144192	0.449641
	0.662435	1.515287	0.768899	0.339010	1.110328	1.036481	0.498781	0.833890	0.461375	-0.130925	0.549655	0.373659	0.466565	1.475731	0.704648	0.840363	1.307224	0.135858	0.267534
	0.159232	0.290404	-0.106236	-0.216900	0.503715	0.607141	2.015461	0.168181	0.807079	0.315355	0.164129	-0.289431	0.370172	1.538456	1.527026	-0.136942	0.653079	0.228718	0.425782
	1.088143	0.696762	0.259135	0.060944	0.466989	0.669511	1.847874	0.512169	0.745574	-0.918992	0.001440	0.454548	0.225823	1.656333	1.038182	-0.941787	0.249307	0.041222	0.363474
	-0.074324	0.014118	0.023840	0.595432	0.465485	0.294559	1.370874	0.695606	0.870362	-0.784215	-0.009921	-0.135265	0.339297	0.669667	0.785884	0.463230	0.707225	-0.030726	0.433943
	1.457821	0.205160	0.508506	0.532976	0.226571	0.193029	2.275363	0.722506	1.086477	0.614687	0.247219	0.012879	0.199544	0.656158	0.639324	-1.159356	0.138882	0.483230	0.189951
	1.771317	1.051762	0.676936	1.273600	0.437462	0.618868	1.328725	0.918422	0.879443	-0.067342	0.210874	-0.213081	0.122334	1.307247	0.712228	1.067100	0.532604	-0.007262	0.233454
	0.823235	0.832894	0.150824	0.958438	0.574206	0.369061	3.064226	0.130235	0.817925	-0.227160	0.456176	-0.163579	-0.173642	0.308261	0.480167	-1.043547	0.246718	-0.003728	0.548861
	1.817424	1.237621	0.613918	1.211703	0.107755	0.524037	1.986864	1.195645	1.898461	-0.020680	0.679709	0.179789	0.204522	0.960283	0.471210	0.671713	1.150367	0.234892	0.172683
	1.790723	0.973870	0.361622	0.736773	0.432196	0.658367	3.477403	1.621538	1.230561	0.247141	1.525034	-0.142366	0.159359	-0.379900	0.536821	-0.386898	1.021240	0.388576	0.412988
	1.671114	1.018419	0.886675	0.872978	0.318499	0.844314	2.237519	1.527955	0.868963	0.602676	0.676284	-0.156984	0.094575	0.013553	0.081829	0.643575	1.365980	0.151573	0.663995
	0.615317	0.033727	0.115164	0.060415	-0.052461	0.511782	3.646736	1.040037	1.299361	-0.079982	0.134821	-0.293519	0.430258	-0.178890	-0.074513	0.032831	0.376170	0.258305	0.434055
	0.924175	0.115804	0.088177	-0.621675	1.012212	0.626846	3.331963	1.789699	0.930134	-0.099816	0.451391	0.314581	0.555497	0.195927	-0.064423	0.265239	0.390789	0.297382	0.282082
	0.266533	0.719691	-0.042231	-0.181541	0.599286	0.455590	2.562316	1.026136	0.905617	0.473831	0.700605	0.044871	0.212093	0.402072	-0.025108	1.478570	0.569337	0.853839	0.256617
	0.829604	0.876321	0.372438	0.056958	0.608701	0.566393	3.391020	1.560907	0.509533	0.752797	0.501071	0.538125	0.698688	0.575954	0.884377	0.314031	0.530858	0.399733	0.368283
	0.068210	0.689195	0.055862	0.206186	0.621061	0.919483	4.011641	0.718340	1.202354	0.688677	0.719185	0.341954	0.470053	0.094004	0.068190	1.394655	0.843546	0.518564	0.511292
	0.103723	0.931204	0.431840	-0.459264	1.114823	0.726452	3.723269	0.506861	0.884415	1.408558	1.034100	0.454701	0.676134	0.566696	0.553809	1.922878	0.263944	0.494913	0.634376
	-0.403840	0.373396	0.120015	-0.272272	0.772230	0.600122	3.130748	1.145390	0.998961	0.952930	0.867356	0.670115	0.459886	0.483066	0.461746	1.963915	1.216254	0.308327	0.497083
	-0.054497	0.532499	-0.141412	-0.622922	1.170347	0.697642	1.448792	0.804560	0.416567	0.500797	0.300427	1.016464	0.670499	0.389735	1.368992	0.830795	-0.221200	0.287818	-0.082335
	-0.091218	-0.059570	-0.410081	-0.996917	0.426060	0.495745	1.520546	0.085865	-0.197537	0.329292	0.501944	0.084241	0.314955	0.869223	1.017837	0.816721	0.295366	0.182451	-0.447601
	0.067055	-0.318955	-0.282938	-1.340153	1.191933	0.271329	2.656026	-0.324143	-0.384467	-0.001986	0.392529	0.147775	0.265414	-0.281105	0.922084	-0.069381	-0.456741	-0.243933	-0.393403
	1.615752	0.581285	-0.045046	-0.622988	0.965878	0.418113	0.653526	0.134128	-0.019538	1.227121	1.101422	1.143213	0.554592	0.193827	0.470451	0.646015	1.474338	-0.163152	-0.325128
	0.926657	0.862597	0.677450	-0.597340	0.995226	0.333890	1.254222	0.459694	0.084100	0.920884	0.453168	0.557410	0.645009	-0.441781	0.013708	0.912885	0.628531	0.342544	0.029649
	1.772483	1.932608	1.135290	-0.255098	1.162860	0.657323	3.152560	0.526125	0.410194	0.557440	1.198074	0.334389	0.575911	0.498953	0.963430	2.090546	1.793619	0.688533	0.872810
	0.567224	0.730363	0.298899	0.328244	1.186308	0.481632	3.941799	1.018568	1.136848	0.917793	0.612982	0.566456	0.064430	0.273097	0.837995	1.788126	0.680238	0.586509	0.739394
	1.306857	1.009673	0.234993	0.313573	1.008011	0.437267	2.044986	1.118227	0.755823	0.393968	0.507273	0.907136	0.679097	-0.175331	0.234324	-0.005468	0.462735	0.484467	0.841216
	0.224288	0.809158	-0.191701	0.644739	0.457189	0.569055	3.526632	1.374204	1.421915	0.761009	1.056245	0.310582	0.500818	0.090850	1.213522	0.392226	0.734189	-0.030033	0.525217
	0.300215	0.555697	-1.225878	-0.212902	0.736061	0.490345	2.507879	0.413044	0.627907	0.462417	0.829482	0.227321	0.487309	0.141458	0.605506	-0.550850	-0.129288	0.130104	0.213760
	1.633085	0.599367	-0.398142	-0.179608	0.760259	0.520421	1.625925	0.447394	0.304001	0.663065	0.390681	0.403492	0.581120	0.424330	1.355132	0.487721	0.549294	0.257627	0.460265
	0.415397	0.448986	-0.230811	0.329968	0.438526	0.377880	2.857170	0.767655	0.739220	1.511713	0.635597	0.591299	0.314201	-0.001076	0.083017	0.257477	-0.121030	0.199075	0.370969
	1.469840	0.631498	0.221036	0.230291	0.681093	0.815584	3.071304	1.166427	0.992578	0.780693	0.520333	0.730894	0.595327	0.297183	0.703902	-0.697240	-0.111627	0.117708	0.799042
	1.204924	1.129962	-0.582181	-0.181688	0.451360	0.293222	2.409510	0.558737	0.531329	-0.097917	-0.225211	0.776643	-0.332031	-0.665442	0.141897	0.059054	-0.201913	-0.166825	0.590965
	1.696561	0.822917	-0.870164	-0.539057	0.385340	0.067964	1.316266	0.694718	0.329571	0.269759	0.013624	0.694061	0.319645	-0.259838	0.045719	-0.542754	0.001597	-0.232382	0.270131
	0.687144	1.121369	-0.995269	-1.030728	0.422288	0.255774	1.411200	1.324416	0.470969	0.798710	0.010022	0.532667	0.307652	-0.338312	0.423522	0.593087	0.192332	-0.321330	0.384713
	0.296168	1.175858	-0.323677	-1.994520	0.366456	0.625350	1.782927	0.014256	-0.247630	-0.257376	0.698294	1.007418	0.122421	-0.257715	-0.132740	-0.574726	-0.394772	-0.381646	-0.049311
	0.865974	0.902066	0.080408	-1.280222	-0.090406	0.481565	0.661591	-0.044600	0.142869	0.815603	1.143474	0.709145	0.014160	-0.477097	-0.307636	0.203103	0.861956	-0.528934	0.178379
	1.855437	1.231902	0.083681	-1.334018	0.461271	0.961079	1.667374	0.135783	0.370963	0.578049	1.064175	0.105361	0.229764	-0.401327	-0.960837	0.799159	1.449752	-0.322079	0.088936
	0.383925	1.148925	1.439434	-0.430278	0.045279	0.743528	0.807631	0.540261	0.756274	0.719376	1.035531	0.479035	-0.118082	-0.030936	-0.371796	1.077454	1.376397	-0.096664	1.106423
	-0.046699	0.873359	-0.643756	-0.906014	0.357993	0.251532	1.420257	-0.009796	0.123157	0.203035	-0.102096	0.111511	-0.382673	-0.337834	-0.767437	0.889685	0.197451	-0.502831	-0.018804
	0.878277	0.578260	-0.725103	-0.525315	0.114866	0.124355	1.593448	0.383794	0.072282	0.180319	0.017319	0.073083	0.576137	0.027684	-0.683059	0.327143	0.404779	-0.612523	-0.294735
	1.613043	1.704073	-0.293747	0.271184	0.079181	0.152167	0.876288	0.542560	0.849057	0.150072	0.306727	0.444752	-0.180388	0.143693	-0.200942	1.351569	0.709408	-0.150773	0.262470
	0.023814	0.653968	-0.307246	-0.300702	0.151329	0.317934	2.209108	1.338410	0.579270	0.320090	0.941821	0.171688	-0.407246	0.748288	0.493536	0.806536	0.725106	-0.508361	0.246035
	1.055072	0.777301	-0.034310	-0.275470	0.193384	0.268532	0.162946	0.260792	-0.004204	-0.085285	0.357142	0.001864	-0.694706	0.521180	-0.209873	1.397173	1.250377	-0.575690	-0.067061
	0.626306	0.151442	-1.232581	-1.433334	0.327159	0.405814	1.022794	-0.353115	0.104582	-0.175749	0.508672	-0.128959	-0.666555	-0.384598	-0.541689	1.316678	1.261573	-0.808223	0.006851
	1.412207	0.147812	-0.035019	0.186670	0.221247	0.032291	0.642720	0.877586	0.441763	1.344037	0.796070	0.224961	-0.222193	0.229002	-0.070460	1.940594	1.011251	0.027915	0.224241
