	-0.904187	-0.554954	-0.291752	-0.327651	-0.404965	-0.697545	0.395188	-0.003412	-0.702035	-0.192538	0.500742	-1.189894	-0.604029	-1.545654	-0.870441	0.273059	0.850348	0.688604	0.302598
	-0.919648	-0.026456	0.518862	0.381749	-0.252523	-0.746683	0.467016	0.146806	-0.776462	0.185054	0.267274	-1.038563	-0.586294	-1.459010	-0.155304	0.410704	0.163844	0.419882	0.321693
	-0.668359	-0.265554	0.649350	0.382455	-0.339011	-0.226591	1.125384	-0.030747	0.048713	-0.139233	0.152020	-1.060818	-0.735221	-0.833794	-0.528791	0.620446	0.453958	0.805486	1.171575
	-0.442533	-0.445703	0.880672	0.359570	-0.536379	-0.400578	0.482043	0.181624	-0.243670	0.013421	0.038583	-0.846305	-0.258828	-0.827978	0.314933	0.447234	0.781863	0.695185	0.307998
	-0.439935	-0.729527	1.074633	1.051666	-0.206115	-0.099175	0.758067	-0.080931	-0.059570	-0.338362	-0.107960	-0.224858	-0.502882	-0.305032	0.168381	-0.435807	0.591067	0.984258	0.450236
	-0.357661	-0.627394	2.351817	1.603178	-0.447026	-1.093882	0.382543	-0.045607	0.008881	-0.707102	-0.165291	-1.124851	-0.611657	-0.788570	-0.307135	-0.227794	0.186208	-0.029307	0.150429
	-0.913079	-0.870157	1.619946	0.999752	-0.651783	-1.113417	0.509348	-0.525747	-0.531575	-0.260589	0.303346	-1.167983	-0.076151	-0.331470	-0.550987	-0.715392	0.278225	0.199803	-0.344085
	-0.619579	-0.966828	2.217057	0.651141	-0.619217	-0.558223	-0.615773	-0.589442	-0.564526	-0.667357	0.287148	-1.574939	-0.433709	-0.269881	-0.186084	-1.401864	-1.125413	-0.543182	-0.472664
	-0.591516	-1.159199	1.597212	0.940198	-0.717063	-1.562671	0.459445	-0.390268	-0.689732	-0.652497	0.341833	-1.122550	-0.393685	-0.888433	-0.951757	-0.746488	-0.242625	-0.177685	-1.078306
	-0.856247	-1.180760	1.284747	0.161560	-0.768146	-1.034437	-0.865758	-0.489939	-0.327180	-0.176146	0.656771	-1.392744	-1.217778	-0.377248	0.073906	-0.917892	-1.076935	-0.170128	-1.049369
	-0.776237	-0.842137	1.401870	0.407734	-1.060560	-1.015180	0.900262	0.054460	0.117958	0.273369	0.849380	-0.709869	-0.582226	-0.076663	-0.676497	0.131348	0.437952	0.152274	-0.050014
	-1.049858	-0.938537	1.208293	-0.014916	-0.826884	-0.962056	-0.812368	-0.596187	-0.504645	0.283423	0.618308	-0.996087	-0.777174	-0.498361	-0.697470	-0.331876	-0.924393	-0.294954	-0.136507
	-0.652742	-0.602450	1.043745	-0.052846	-0.652796	-1.162149	0.589692	-0.545240	-0.448881	0.529335	0.477447	-1.518648	0.069301	0.122597	-0.540305	0.211208	-0.189583	0.566657	0.893791
	-0.632535	-0.707362	-0.048461	-0.297635	-0.849819	-1.367258	0.241382	-0.871346	-0.584944	0.470011	0.153042	-0.800084	-1.050396	-0.878595	-0.507801	-0.164394	-0.666314	0.525353	0.403262
	-0.535618	-1.036720	0.368479	0.098109	-0.950002	-1.221426	0.844738	-0.766108	-0.103003	-0.015181	0.141094	-1.037757	0.138869	0.009121	-0.320136	0.251281	0.047394	0.204157	1.274843
	-0.515554	-0.905970	-0.438214	-0.129224	-1.236521	-1.352109	0.308239	-1.247945	-0.330136	-0.140632	-0.331891	-0.794994	-0.369745	-0.700122	-0.406231	-0.091697	-0.179241	0.309215	0.642529
	-0.080286	-0.619963	0.023963	-0.003173	-0.635973	-1.174782	0.327394	-1.151410	-0.218184	-0.061127	-0.243902	-0.471739	-0.152160	-0.405090	-0.324457	0.175448	0.429907	0.273713	0.959365
	-0.310639	-0.532649	0.096644	-0.613242	-0.682471	-1.337095	0.367363	-0.469243	-0.238486	-0.118251	0.046303	-0.460293	0.391614	0.146005	-0.880583	0.281361	0.399997	0.001971	0.627232
	0.138026	-0.847197	0.807225	-0.035038	-0.619412	-0.696532	-0.244018	-0.622969	0.124331	0.326938	-0.307970	0.211839	0.531687	-0.072171	-0.167286	-0.697646	-0.095340	-0.196051	0.632193
	0.107927	-0.962720	0.267792	-0.096669	-0.956418	-0.752573	-0.027412	-0.978868	-0.276947	0.110494	-0.028634	-0.165736	-0.018395	-0.163334	-0.911109	-0.236094	-0.106393	-0.413310	-0.478637
	0.224445	-0.119139	0.732341	-0.193957	-0.536135	-0.566227	0.010475	-0.748394	-0.014177	0.059631	-0.160748	-0.858414	-0.223477	-0.150056	-0.214985	-0.663442	-0.711828	-0.439141	-1.256501
	0.240527	-0.365475	0.018330	-0.229691	-1.019400	-0.641737	-0.656215	-0.738970	-0.313775	0.072286	0.264104	-0.437332	-0.144014	-0.860786	-1.523250	-0.121461	-0.247939	-0.470732	-0.970304
	0.206398	-0.198360	0.911819	0.242490	-0.691552	-0.039261	-0.307003	-0.416276	-0.266480	-0.065195	-0.145431	0.332792	-0.115779	-0.261529	-0.477952	0.067523	-0.739595	-0.230516	-0.628519
	0.541197	-0.037301	0.818193	0.063518	-0.694107	-0.371522	0.262322	-0.447715	-0.204676	-0.143257	-0.353452	0.385619	-0.269267	-0.213646	-0.158658	-0.138544	0.290700	0.160351	-0.292571
	0.168803	-0.128831	1.355003	0.150880	-0.360917	-0.485905	0.142387	-0.171695	-0.201864	-0.080189	0.113432	0.099926	0.325982	-0.161870	-0.073169	-0.327096	-0.074051	-0.315353	0.082433
	0.087258	-0.432456	1.241618	0.645594	-0.578410	-0.760692	0.891980	-0.211947	0.253592	0.434351	0.487643	0.431877	0.042450	-0.779366	-0.097709	0.475437	0.139873	-0.191957	0.384389
	0.228336	-0.003734	1.312528	-0.003643	-0.385482	-0.634314	0.056593	-0.390637	0.206263	0.256118	0.153633	0.651397	0.398556	-0.526929	0.256424	-0.179275	-0.281378	0.258797	-0.606985
	0.079977	0.042108	1.655423	0.539757	-0.425293	-0.901149	0.820380	0.155367	0.298549	1.432179	0.623998	0.816529	0.316505	-0.174032	0.007663	0.356752	0.076790	0.222290	0.079934
	0.199782	0.144049	1.339076	0.534356	-0.465222	-0.101077	-0.094708	-0.499151	-0.226553	0.607380	0.060354	0.387568	0.369490	-0.551716	0.540765	-0.241753	-0.603731	0.122337	0.218476
	0.280639	0.193577	1.641592	0.844769	-0.410965	-0.242576	0.679081	-0.395421	0.408234	0.336335	0.321802	0.427233	0.206143	-0.201504	0.490876	-0.360144	-0.581664	-0.125354	0.739725
	0.219242	0.177978	2.005603	0.534116	-0.473859	-0.455507	0.031109	-0.022381	0.158889	0.440341	0.295827	0.431113	0.729399	-0.340169	0.343399	-0.023494	-0.094425	0.670918	0.490797
	0.213426	-0.086839	2.780964	1.267595	-0.939064	-0.595136	0.157291	-0.256204	0.252852	0.335782	0.425232	0.327429	0.562091	-0.647084	1.218753	-0.364924	-0.453942	0.638116	0.074768
	-0.244950	-0.468850	1.818749	0.473788	-0.521017	-0.735184	0.255077	-0.371183	0.024564	0.486613	0.278817	0.293729	-0.046890	-0.179644	0.258635	-0.295352	-0.305615	0.440784	0.415068
	-0.157110	-0.361160	2.020343	0.871356	-0.419083	-0.264651	-0.073735	-0.257569	0.374343	0.272790	0.026392	0.532284	0.595308	-0.034656	0.439962	-0.697724	-0.137895	0.377728	0.273352
	-0.052871	-0.591300	1.794078	0.310233	-0.416886	-0.349187	0.234826	-0.153267	-0.349750	-0.002415	-0.274206	0.354064	0.295927	-0.506564	0.573019	-0.460250	-0.151161	-0.285754	-0.572267
	0.140494	-0.238841	1.692063	0.359529	-0.489478	-0.623588	-0.668214	-0.385315	-0.309469	-0.558772	-0.774769	0.175852	0.023410	0.310457	0.183638	-1.157370	-0.810793	0.189596	0.021101
	-0.320503	-0.571681	2.037058	0.840424	-0.259461	-0.447090	0.191523	0.097435	-0.134006	-0.283033	-0.511421	-0.707336	-0.188810	-0.508191	0.448613	-0.372769	-0.551412	0.384840	0.139035
	-0.010587	-0.736363	2.304403	0.719502	-0.341739	0.098744	-0.785344	-0.089893	-0.106566	-0.336802	-0.303493	0.092906	-0.748845	0.321098	0.445420	-0.900296	-0.593546	0.491154	0.466780
	-0.066598	-0.350935	1.734881	0.428839	-0.157900	-0.137445	0.798324	-0.106354	-0.337677	0.003755	-0.419877	-0.286657	-0.017139	0.060519	0.577429	-0.255705	-0.041294	0.118302	0.340836
	0.197218	-0.353924	1.715771	0.722515	-0.275072	-0.099008	-0.947471	-0.417575	-0.140778	-0.723200	-0.816268	-0.041480	0.018847	0.006739	-0.048633	-0.209264	-0.624966	-0.254663	-0.429719
	0.060947	-0.699786	2.183709	1.470083	-0.355112	0.125106	0.090530	-0.130017	-0.005583	-0.212519	-0.761964	0.222350	-0.274276	0.132321	-0.289838	-0.694747	-0.448120	0.003295	-0.243090
	0.184821	-0.266390	2.149519	1.225602	-0.320975	-0.158106	-0.619436	-0.487968	-0.782988	-0.376211	-0.664117	-0.760152	-0.038675	0.299527	-0.749585	0.218524	-0.009099	-0.473873	-0.228204
	0.533704	-0.293398	2.051007	1.749116	-0.138820	-0.189369	0.352743	-0.023233	-0.483100	-0.700378	-0.762327	-0.059157	-0.537005	0.027047	0.432393	-0.058987	-0.493376	-0.675134	-0.655533
	0.548138	0.037995	1.716705	1.806598	0.122676	0.356289	-0.169766	0.262419	0.340385	-0.616712	-0.134707	-0.168204	-0.034884	0.055482	0.153525	0.018404	0.350879	-0.436225	-0.108774
	0.352776	-0.099187	2.133368	1.594894	0.133778	0.466666	-0.308365	0.190982	0.182766	-0.508849	-0.089586	0.007060	-0.268143	0.466438	-0.163296	-0.022253	-0.101193	-0.293203	0.116794
	0.340305	-0.146519	0.530872	0.323186	0.066251	0.235282	0.347838	-0.009748	0.444949	-0.246677	-0.839323	-0.236480	0.164660	0.250671	-0.432394	0.288972	0.502356	-0.344018	-0.123160
	0.300578	-0.503481	0.268691	0.032849	-0.255517	0.054176	-0.402204	-0.078990	0.191755	-0.447180	0.075151	0.215513	-0.281238	0.577297	-0.226255	-0.420919	-0.119928	-0.570436	0.276065
	0.822739	-0.244078	0.724843	0.232173	0.382952	0.206046	0.562127	-0.068616	0.416694	-0.533549	0.442916	0.579600	-0.196528	1.110770	-0.051883	0.206686	0.130032	-0.343014	0.279727
	-0.107650	0.180255	-0.324700	-0.483362	0.237238	0.117045	-0.456097	-0.240870	0.418038	-0.733345	-0.216386	0.201602	0.193879	0.242687	0.011711	-0.344192	-0.237758	-0.197481	0.641378
	0.327211	0.406246	0.528553	-0.343293	0.445394	0.501913	0.116865	0.398340	0.810416	-0.668587	-0.109463	0.070244	0.968530	0.298486	0.088670	-0.015644	0.157109	0.397556	0.707194
	0.487618	-0.239342	0.361352	-0.874921	0.371635	0.003775	-0.636755	-0.137359	-0.003885	-0.489548	0.121891	-0.111314	0.357096	0.238058	-0.131750	-0.380309	0.030533	0.011668	0.645150
	0.223923	0.754117	0.643359	0.055065	0.671634	0.212887	-0.655888	-0.451756	0.287434	-0.393910	-0.109821	-0.594435	1.405692	0.289744	-0.131626	-0.414167	-0.245639	0.089329	0.255074
	-0.190387	0.216047	0.507657	-0.514757	0.268506	0.542555	0.164375	-0.233648	0.099345	-0.055020	-0.206871	-0.151762	0.455053	0.166730	-0.196076	-0.116773	0.022512	-0.144965	0.715226
	0.195070	0.495820	0.753636	0.259423	0.314562	0.640424	-0.939125	-0.852177	0.393047	-0.273543	-0.927541	0.098869	-0.099969	0.568737	0.026729	-0.564025	-0.181260	0.104002	0.364733
	-0.017352	0.471601	0.978027	-0.367435	0.467460	-0.251622	0.417037	-0.530998	0.401115	-0.299505	-0.826594	-0.079701	0.386151	0.797280	0.249384	-0.153562	0.112211	-0.321092	0.142366
	-0.363384	-0.077036	0.613572	-0.386089	-0.129496	0.308142	-0.374047	-0.614007	-0.303955	-0.560268	-1.008007	0.037934	0.322499	0.989085	0.746229	-1.172054	0.180085	-0.229200	0.361232
	0.165924	0.361383	1.121370	0.247423	0.543589	0.203782	0.001842	-0.105465	0.492710	-0.210374	-0.552636	0.466497	0.488281	0.829453	0.588817	0.130966	0.165721	-0.002240	0.168078
	0.298891	0.322419	0.891490	0.089788	0.350114	-0.159890	0.564220	-0.668443	0.235657	-0.408879	-0.870470	-0.050649	0.766634	0.696508	0.530569	0.182559	0.629095	-0.537967	0.735127
	-0.296835	0.333827	0.513116	0.197301	0.601924	0.568023	0.772712	-0.140306	0.466257	-0.817778	-0.776817	0.177859	0.134523	0.918891	0.372710	0.003827	0.356053	-0.771057	0.352096
	0.002534	0.685168	0.855274	0.134184	0.465948	0.555459	0.644468	-0.316150	0.190117	-0.642419	-1.129555	0.066592	0.284160	0.965379	-0.003721	0.126923	0.688753	-0.535988	0.779632
	-0.415981	-0.208431	0.967730	-0.092584	0.647032	0.763442	-0.090442	-0.005043	0.251473	-0.127904	-1.233723	-0.213894	0.569828	0.739898	0.002704	-0.568389	0.596346	-0.752180	0.767892
	-0.029806	0.193287	0.530492	0.644217	0.515655	0.493939	1.117870	0.180242	0.018972	-0.424381	-1.087574	0.211930	0.495301	1.221471	0.803639	0.532124	0.645797	-0.135129	0.541471
	-0.138323	-0.092981	0.243514	-0.116042	0.347321	0.774953	-0.166908	0.084623	0.284637	-0.839252	-1.308500	0.139575	0.019993	1.051863	0.164681	0.044192	0.570553	-0.449118	0.690110
	0.228827	0.184225	0.590178	0.015492	0.475910	0.881111	0.844620	0.433916	0.709869	-0.721795	-0.582529	0.179009	0.378511	1.596816	0.766547	0.772503	0.860800	0.273738	1.170472
	-0.152762	0.143588	0.893521	0.857097	0.279892	1.105713	0.312122	0.458517	0.563087	-0.348857	-0.204221	0.607161	-0.223358	1.096869	-0.111306	0.501757	0.795690	0.308672	0.611838
	-0.153740	0.028183	0.796700	0.408643	0.188219	1.074390	0.916373	0.604445	0.891403	-0.105902	-0.087111	0.377504	0.143623	1.335241	-0.177331	0.973967	1.089577	-0.049187	1.153199
	0.106161	0.383277	0.571946	0.064099	0.690524	0.959645	1.195251	0.583459	0.787893	-0.396276	0.833808	0.640421	0.271274	1.601682	0.359498	1.411575	1.388384	0.654103	0.667251
	-0.374606	-0.110738	0.696274	0.002198	0.289440	1.081757	-0.067973	0.339944	0.781446	0.120341	-0.075699	-0.035052	0.041676	1.151959	0.230483	0.812948	1.396510	0.431270	0.240805
	0.132404	0.088807	0.539286	0.190787	0.391451	0.772472	1.074023	0.200272	0.368315	0.203468	0.693111	0.780376	0.141230	1.487933	0.478741	1.748556	1.610863	0.925031	0.640570
	0.112599	0.326263	0.300701	0.163571	0.172985	1.021468	-0.061795	0.343484	0.603805	0.119042	-0.226553	0.330015	0.305242	0.933016	0.255195	0.629609	0.799047	1.004701	0.988713
	0.230025	-0.293422	0.425339	0.176910	0.665868	0.808418	0.568017	0.592484	1.003961	0.430351	0.377729	1.024299	0.418507	1.170429	0.330506	0.667067	1.092619	1.669655	1.106184
	-0.155800	-0.326743	0.820474	0.081047	0.252755	0.714400	-0.339941	0.444120	0.624577	0.537803	0.414367	0.133186	0.761185	0.692607	-0.350378	0.815515	0.446430	0.738978	1.037285
	0.027493	-0.136571	1.287476	0.123221	0.110419	0.341260	0.212110	0.144944	0.573494	0.647118	0.402704	1.113538	0.230429	0.470571	0.001106	0.783252	0.429239	1.173736	0.804062
	-0.064596	0.197073	0.579328	0.090026	0.365460	0.491080	0.135447	-0.023558	0.349415	0.898416	0.777489	1.216303	0.699279	0.802343	0.023470	0.928294	0.312775	0.917975	0.888849
	0.220676	-0.257129	1.058233	-0.087339	0.065573	1.101762	-0.235082	-0.130490	0.672612	0.971911	0.621732	1.224373	0.822494	0.534509	0.850818	0.514495	0.230550	1.103870	0.850654
	0.306517	0.163455	0.307876	-0.115327	0.183629	0.673458	0.383812	-0.120361	0.169119	0.356252	1.190086	1.001976	1.058630	0.575534	0.651002	0.556804	0.559779	0.790841	0.976986
	0.315841	0.146070	0.315227	0.124706	0.066893	0.526304	-0.692536	-0.323790	0.134765	0.475849	0.514177	0.988779	0.532161	0.401800	1.126233	-0.387849	-0.181134	0.348259	0.185474
	0.320603	0.203669	0.734434	-0.472747	0.090848	0.674678	-0.668114	-0.203717	0.679714	0.899587	0.866144	0.395223	0.815793	0.050175	0.772984	0.452132	0.498717	0.189271	0.662202
	-0.079139	-0.238628	0.845692	0.042584	0.194145	0.251208	-1.005505	-0.131309	0.455841	0.980224	-0.051547	0.044926	0.946216	0.455305	0.541271	0.077438	-0.046986	0.369666	0.957688
	0.372239	-0.014041	1.077767	0.634201	0.255474	0.530758	0.113399	0.209360	0.483410	0.655259	0.189765	0.561332	1.345894	-0.102388	0.579136	-0.033581	-0.733516	0.410235	0.780535
	-0.206633	0.409023	-0.030444	0.327062	0.280425	0.126997	-0.447009	0.051199	0.051435	0.703293	0.015241	0.146588	0.871508	-0.855532	1.127220	-0.472235	-0.435533	0.213510	0.420585
	0.007103	0.377209	0.137540	0.851678	0.601645	0.463192	-0.499068	0.177226	0.627618	0.351203	0.444037	0.178263	0.355641	-0.955862	0.677985	-0.107502	-0.675880	0.451468	-0.007622
	0.253540	0.343539	0.598050	0.728970	0.847681	0.837632	0.214207	1.019010	0.801794	0.753277	0.330328	0.519868	1.051432	-0.776685	1.091894	0.208392	0.126272	0.157363	0.628289
	0.515910	0.004332	0.148952	0.686581	0.821652	0.894676	-0.411610	0.714643	0.779070	0.910116	-0.075797	0.444447	0.872438	-0.144180	0.439061	0.307348	0.093681	0.460415	0.777143
	0.950366	1.100229	0.621257	1.002222	0.733166	0.429211	0.679361	0.922852	0.936483	0.555935	0.195387	0.557277	0.307694	0.095790	0.587672	1.136206	0.731817	1.015963	0.941969
	0.167819	0.127956	0.235924	0.501120	0.367258	0.236220	0.248802	0.694298	0.947329	-0.126289	0.251346	0.331748	-0.062468	0.196773	-0.152031	0.424125	0.304589	0.518771	0.761562
	0.540373	0.882880	0.638404	0.715589	0.758976	0.749273	0.929810	0.866451	0.586598	0.607064	0.980743	0.707088	-0.104783	-0.039046	-0.212776	1.351707	0.740772	-0.244425	1.323366
	0.590200	0.846461	0.872836	0.972250	0.508644	1.252765	0.994660	0.948084	0.694069	0.751634	1.660990	0.721493	0.696547	0.776475	0.343338	1.251064	1.407339	0.260510	1.560170
	0.401329	0.919525	1.082253	1.474309	1.092659	0.848660	1.369181	1.290953	0.925609	0.910682	1.221692	1.038026	0.345315	0.549230	0.840158	2.493144	0.993686	0.703001	1.435860
	0.463447	1.558088	0.385436	1.046184	0.797126	1.509394	0.128313	1.041588	0.080122	0.385612	0.475853	0.582332	0.594622	0.852589	1.466069	1.255933	0.931134	0.369391	0.700086
	0.856547	1.201401	0.878817	0.522447	1.030697	1.254380	1.034421	1.236880	1.234387	0.323770	1.061505	1.104090	0.288852	0.983160	1.191204	2.473337	0.756713	0.480262	1.229908
	0.564858	0.944378	1.272370	0.833455	0.826893	1.344178	0.366310	1.017706	0.388409	0.278830	0.656020	0.923303	0.711164	1.444586	1.070857	1.736549	0.766552	0.112240	0.674449
	0.916190	0.794176	0.399093	0.341367	0.972181	0.977137	0.640869	1.397452	0.815586	0.438940	1.019939	0.695382	0.957415	0.803694	0.951242	0.996088	0.934251	0.274140	0.725956
	0.725675	1.025076	0.032985	0.182046	0.744942	1.139588	0.004342	0.819311	0.584872	1.142702	0.406514	0.781009	1.052247	0.903316	1.065884	0.855566	0.726068	0.233939	0.404341
	1.037288	1.517249	-0.797554	-0.178867	0.614606	1.182845	0.521541	0.525430	0.092104	1.120295	0.785069	1.058373	1.555540	0.696291	0.745388	0.881520	1.059301	0.234436	0.716716
	1.060809	1.295310	-0.450472	0.681200	0.571757	1.732523	-0.120586	0.637092	0.803244	0.593774	0.608144	1.577079	1.027047	0.383410	0.404394	0.688235	0.394648	0.233792	0.591184
	0.687020	1.396763	-0.031935	0.600883	0.632746	1.476943	0.871086	0.931671	0.611418	0.366154	0.394001	1.400606	0.988881	0.518864	0.630733	0.877717	0.405548	0.785991	1.443756
	0.654045	1.230252	-0.021317	0.348517	0.645026	1.099457	0.269672	0.224620	0.114537	0.179269	0.202132	1.210802	1.564725	1.158838	0.799284	0.766953	0.859348	0.367113	1.242464
	0.931084	1.298995	-0.095715	0.496612	0.425951	0.855889	0.304395	0.631276	0.224685	-0.104470	0.399057	1.145970	0.777722	1.006692	1.019417	0.962653	0.130366	0.596127	1.162216
	0.663973	1.298489	0.394571	0.879862	0.783220	0.761485	1.498695	0.858024	0.055653	0.256382	0.946179	0.736716	0.957962	0.849153	0.904620	0.307749	0.537711	0.517261	1.002421
	0.515488	0.754128	0.225411	0.232366	0.125280	0.559082	-0.013582	0.306089	-0.314865	0.019412	0.522322	0.857863	0.938353	0.812740	0.350201	0.085410	-0.262645	0.455464	0.312833
	0.299705	0.846335	-0.174577	0.501160	0.080306	0.619158	0.952664	0.385860	0.295808	0.131309	0.661303	0.052078	0.813144	1.050295	1.395823	-0.044993	0.620296	-0.115202	1.098461
	0.545574	0.452664	-0.088396	0.612004	-0.173690	0.316798	-0.150868	0.201462	0.274822	0.180988	0.330687	0.019129	1.592760	0.644653	0.516449	-0.760417	-0.050125	0.116372	0.252373
	0.265126	-0.052636	0.959868	0.853831	-0.181339	0.333283	0.811809	0.186581	0.409487	0.441507	0.122652	0.666276	1.094023	0.488153	0.234567	-0.275625	-0.118441	-0.027192	0.408447
	-0.177913	-0.079473	-0.046716	0.012486	-0.125673	0.422485	0.290341	0.356026	-0.060720	-0.136855	-0.591934	0.384173	0.419313	0.019990	-0.007712	-0.485277	0.109457	-0.341866	0.056923
	-0.129272	-0.175583	-0.490973	0.071852	-0.244785	-0.102630	-1.028068	-0.117757	-0.317394	0.163879	-0.911759	-0.116992	0.969760	-0.120264	-0.007652	-0.774621	-0.665236	-0.707247	-0.310493
	-0.242336	-0.401283	-1.113468	-0.582427	-0.548711	-0.325352	-0.100866	-0.257537	-0.838274	-0.292133	-0.673644	0.212843	1.123509	-0.293030	-0.157767	-0.776261	0.731786	-0.599472	-0.000956
	-0.320672	-0.265157	-2.023490	-0.880767	-0.460395	0.172676	-1.587073	-0.262319	-0.489015	-0.349803	-1.579334	-0.367280	-0.367162	0.489383	0.307734	-0.882768	-0.808025	-1.400871	-0.266321
	-0.212248	-0.380977	-1.667755	-0.823277	-0.255413	0.005433	-0.181471	-0.166070	-0.156865	-0.379933	-0.742286	-0.153190	-0.148778	0.396276	-0.208341	0.242450	0.307422	-0.965348	-0.391384
	-0.722066	-0.777080	-1.706352	-0.684015	-0.446526	-0.076435	-0.842974	-0.450695	-0.559979	-0.390013	-0.542463	-0.835744	-0.082704	0.023095	0.049505	-0.654137	0.367110	-0.897846	-0.231042
	-0.607726	-0.374475	-1.161625	-0.309616	-0.200399	0.530846	-1.018451	0.116323	-0.071012	0.275739	-0.307265	-0.666785	-0.620910	0.282206	0.153141	-0.251436	0.278796	-0.031086	-0.000940
	-0.778010	-0.158022	-1.795992	-0.373593	-0.157093	-0.215690	-0.539450	0.063658	0.311278	0.203815	-0.535170	-0.876727	-0.911253	-0.236400	-0.381585	0.588743	0.440784	-1.351366	-0.668513
	-0.777046	-0.997834	-1.722843	-0.899261	-0.280168	-0.032428	-1.238725	-0.240902	-0.665165	-0.659151	-1.043493	-0.969227	-0.125401	0.209357	0.013509	0.200325	0.320646	-0.758923	-0.638446
	-0.823288	-0.627430	-3.114071	-1.178076	-0.437498	-0.521989	-0.219532	-0.011225	-0.835052	-1.001160	-0.696074	-1.004959	-0.605367	0.537751	-0.732761	0.560027	0.769987	-0.932123	-0.915619
	-0.623733	-0.312636	-2.899655	-1.835866	-0.623483	-1.030235	-1.108849	-0.376511	-1.083039	-0.516476	-0.222789	-0.813278	-0.729052	0.931742	-0.442543	-0.420832	0.385773	-0.998623	-1.519418
	0.049052	0.181710	-1.599450	-0.667776	-0.294974	-0.495098	-0.528698	-0.044807	-0.425151	-0.565996	-0.509938	-1.269568	-1.594497	0.734982	-1.143485	0.524890	0.037702	-0.098323	-0.756770
