	-0.316543	-0.773828	-0.816167	-0.355177	-0.002174	0.453294	-0.505607	-1.244167	-0.679987	-0.327385	-1.080519	-0.734665	0.206101	-0.362609	0.026535	0.782144	-0.105696	-0.823566	-0.609558
	-0.641257	-0.513312	-0.924304	-1.523082	-0.069803	0.036394	-0.635657	-0.911080	-0.634816	-0.552050	-1.431300	-0.249392	-0.181100	-0.332038	0.217769	0.104309	-0.528306	-0.911314	-1.220194
	-0.577751	-0.142653	-0.430571	-1.265851	0.054626	-0.088601	-0.454744	-0.774828	-0.452007	-0.782895	-1.242675	-0.260830	-0.304830	-0.541435	0.180531	-0.041014	-0.644741	-0.815004	-0.822532
	-1.078191	-0.309148	-1.064625	-1.703995	-0.113862	-0.058677	-1.239510	-1.068704	-0.678213	-0.851728	-1.954142	-0.575639	0.078055	-0.543651	-0.125402	-0.441538	-1.156065	-1.280238	-1.083915
	-1.012716	-0.461846	-0.410139	-1.333547	-0.283843	-0.285414	-0.633841	-1.162699	-0.026574	-0.743985	-2.179840	-0.084126	0.122788	-0.449395	-0.370610	-0.529368	-1.033740	-1.202777	-1.008174
	-1.300016	-0.589607	-0.513511	-1.473010	-0.376948	-0.324329	-0.868609	-1.050517	-0.536711	-2.034135	-2.316709	0.647777	-0.634586	-0.678913	-0.193227	-0.699964	-1.292185	-1.190761	-0.900501
	-1.011292	-0.367962	-0.197281	-1.466849	-0.132649	-0.494661	-0.232423	-1.375730	-0.955470	-1.377373	-2.135001	0.257577	0.041092	-0.780266	-0.802319	-0.329244	-1.088842	-1.175147	-0.318378
	-0.899906	-0.448736	-0.009905	-1.022824	-0.384874	-0.279679	-1.015035	-1.426972	-0.786093	-1.610752	-1.632629	0.386778	-0.317681	-0.795261	-0.958405	-0.443746	-0.973664	-0.599402	-0.752273
	-1.203200	-0.542853	-0.466529	-0.622767	-0.407413	-0.406002	-0.526939	-1.357744	-0.700655	-1.092492	-1.336109	0.178397	-0.143506	-0.739372	-0.607698	-0.078181	-0.214539	-0.553558	-0.144624
	-1.195760	-0.292520	-0.390706	-1.442601	-0.588038	-0.531925	-1.499892	-1.053969	-0.949166	-1.772814	-1.307871	0.057903	-0.645782	-0.614270	-0.430069	-1.237006	-1.124556	-0.681422	-0.322496
	-0.897908	-0.553325	-0.156494	-1.317369	-0.341419	-0.138392	-0.783336	-0.952912	-0.803444	-0.582834	-1.002921	0.534951	-0.183584	-0.639749	-0.446838	-0.367716	-0.497747	-0.494059	-0.371366
	-0.878702	-0.352221	-0.163317	-0.495321	-0.650849	-0.552397	-0.312399	-1.523780	-0.947876	-1.262896	-1.624503	0.804579	0.344112	-0.562620	-0.555579	-0.850051	-1.191347	-0.843431	-0.721312
	-0.545521	-0.169739	0.398330	-0.282879	-0.795378	-0.494840	-0.669297	-1.237896	-0.850898	-1.059015	-0.922025	0.743489	-0.041326	-0.858103	-0.719726	-1.005050	-0.425341	-0.778912	-0.267006
	-0.400873	0.187937	-0.438553	0.088577	-0.793374	-0.463914	-0.385233	-0.991638	-1.064865	-0.729318	-0.907621	0.641445	0.101519	-0.735365	-1.027975	-0.763904	-0.706258	-0.518642	-0.628670
	-0.386521	-0.093150	-0.338611	-0.409652	-0.788452	-0.538955	-0.629523	-0.774583	-0.696170	-0.775258	-0.729124	0.715294	-0.027424	-0.753376	-0.615547	-0.643145	-0.538447	-0.636594	-0.525997
	-0.513292	-0.097439	-0.061958	-0.147720	-0.678381	-0.281611	-0.915747	-1.485378	-0.946192	-0.447371	-0.658336	0.844948	0.502359	-0.780859	-0.925810	-0.617350	-0.486971	-0.692474	-0.948926
	-0.322822	-0.032253	-0.415016	0.145319	-0.780614	-0.280149	-0.276206	-1.013826	-0.615077	-0.784340	-0.428430	0.357190	-0.156470	-0.791403	-0.929420	-0.083989	0.177066	-0.821977	-0.853821
	-0.815243	-0.299904	-0.326078	-0.039570	-1.012873	-0.341488	-0.134564	-0.869102	-0.387077	0.060209	-0.666826	0.369938	-0.125515	-0.244722	-0.547233	-0.094314	-1.385226	-0.871238	-0.731493
	-0.585318	-0.128702	-0.159291	-0.494831	-0.750884	-0.221622	-1.233133	-1.277250	-0.538653	-0.430322	-0.925162	0.353624	0.143101	-0.655322	-0.700033	-1.049727	-1.044691	-1.148790	-0.913657
	-0.515527	-0.326395	-0.165335	-0.825638	-1.062724	-0.431702	-1.664466	-1.059940	-1.287409	-0.547805	-2.051118	0.037595	-0.118003	-0.145554	-0.327219	-1.411780	-1.999233	-1.404746	-1.592445
	-0.611244	-0.089890	-0.650322	-0.707798	-0.831583	-0.573271	-2.053277	-1.244447	-0.532340	-0.802462	-1.327925	-0.053872	0.241814	-0.469733	-0.281145	-1.510459	-1.535201	-1.116298	-1.474281
	-0.523094	0.076810	-0.620096	-0.650292	-0.841443	-0.497650	-2.046368	-1.199946	-0.610721	-1.263819	-1.123206	0.244244	0.134025	-0.422628	-0.154867	-1.399593	-0.873664	-0.878720	-0.498140
	-0.250416	0.095249	-1.111681	-0.696891	-0.621144	-0.254246	-1.741741	-1.352946	-0.704889	-1.556018	-1.567609	-0.200620	0.246743	-0.348603	-0.001255	-1.551276	-0.749183	-1.115717	-1.271333
	0.110325	-0.176813	-1.010144	-0.486625	-0.568002	-0.580946	-2.009348	-0.920013	-0.577827	-0.925235	-1.125201	0.236366	0.608559	-0.635873	-0.480329	-1.842362	-0.386278	-0.771025	-1.341591
	-0.201530	0.181256	-1.314719	-0.849331	-0.699487	-0.327670	-1.487309	-0.996508	-0.492157	-0.412356	-0.611802	0.446209	0.304788	-0.456437	-0.129637	-1.057497	-1.088607	-0.946997	-1.112169
	-0.228422	0.047579	-0.909532	-0.894619	-0.412778	-0.716034	-1.637777	-0.912625	-0.391091	-1.108287	-1.028547	0.156803	0.111606	-0.526852	0.032428	-1.345305	-1.117769	-0.898210	-1.212921
	0.182262	0.066863	-0.876705	-0.529652	-0.391815	-0.313322	-1.728725	-0.969619	-0.374498	-0.361897	-1.287696	-0.434989	0.318127	-0.541513	-0.096151	-1.116676	-0.959933	-0.454424	-0.735121
	0.113998	-0.302458	-1.395236	-0.812193	-0.117885	-0.092362	-1.533069	-0.401738	-0.586589	-0.908823	-1.375429	0.252457	0.131394	-0.280114	0.195306	-1.572010	-1.415707	-0.716894	-1.343501
	-0.062386	0.041864	-0.725097	-0.744700	-0.366852	-0.540185	-2.665329	-0.661293	-0.584933	-1.157877	-2.317143	0.073954	0.346009	-0.405883	0.040359	-2.134008	-1.642695	-0.779727	-0.552578
	-0.268880	0.047759	-0.590604	-0.445362	-0.200477	-0.271979	-1.817579	-0.570380	-0.747392	-1.620004	-1.686661	-0.348931	0.126249	-0.969362	-0.277224	-1.527122	-0.904313	-1.070920	-0.774469
	-0.084457	-0.358006	-0.965225	0.011774	0.085334	-0.793453	-1.347769	-0.360657	-0.224253	-1.403792	-1.790946	0.078217	0.250750	-0.825577	-0.741576	-1.966247	-1.698005	-0.765990	-0.593805
	-0.040682	-0.508103	-0.656480	-0.129651	-0.273502	-0.511660	-0.847389	-0.521490	-0.132103	-1.075482	-1.227438	0.206329	0.192678	-0.895367	-0.602632	-1.522820	-0.684452	-0.849628	-0.437398
	-0.331299	-0.463593	-0.816145	-0.036333	-0.152095	-0.486559	-0.546969	-0.317618	-0.018332	-0.903774	-0.972237	0.285103	0.679461	-1.284196	-0.791325	-1.839824	-0.978350	-0.894434	0.101210
	-0.116575	-0.792399	-0.396863	-0.170632	-0.184793	-0.813140	-0.554508	-0.540168	-0.478314	-0.871490	-0.729924	-0.292152	0.325986	-0.938888	-0.957742	-1.811792	-0.464137	-0.683072	-0.029795
	-0.274385	-0.635775	-0.394687	0.058338	-0.206985	-0.706673	-0.655877	-0.751942	-0.456113	-0.641264	-0.985596	-0.242732	0.269276	-0.874963	-0.601442	-1.302306	-0.682515	-0.859271	-0.032135
	-0.502610	-0.532442	-0.913742	-0.252607	-0.447392	-0.462435	-0.602615	-0.574698	-0.885703	-0.772070	-1.414697	0.365254	0.421393	-1.051849	-0.783618	-1.826673	-0.684540	-0.664846	-0.243024
	-0.562005	-0.740033	-1.299798	-1.058246	-0.413061	-0.789392	-0.676386	-0.408058	-0.773678	-0.827048	-1.426000	-0.152096	-0.051896	-1.067859	-0.777235	-1.969027	-0.796088	-1.026082	-0.471732
	-0.489333	-0.295343	-0.782863	-0.768364	-0.556665	-0.438263	-1.076545	-1.015265	-1.229192	-1.243778	-1.898469	-0.645415	0.021453	-1.355143	-0.223689	-2.165207	-0.964959	-1.153636	-0.787672
	-0.447823	-0.803322	-1.448794	-1.447139	-0.527528	-0.562294	-0.869317	-0.670518	-1.221045	-1.325820	-1.655286	-0.725685	0.097723	-0.913358	-0.316502	-2.177619	-1.217446	-0.834435	-1.166726
	-0.431242	-0.317063	-0.955756	-0.904032	-0.587479	-0.624883	-0.404932	-0.258704	-0.415528	-0.577931	-2.091145	-0.534536	0.226451	-0.959379	-0.033887	-2.180748	-0.873533	-1.124056	-1.093719
	-0.464367	-0.673970	-0.961840	-1.253722	-0.543061	-0.752642	-1.135232	-1.229814	-1.126194	-1.099162	-1.645086	-0.456251	0.320875	-1.298498	-0.508794	-1.847233	-1.081843	-1.019574	-0.916109
	-0.762047	-0.228125	-0.594296	-1.061752	-0.582803	-0.839347	-0.252297	-1.186595	-1.216469	-1.482383	-2.557542	-0.326308	0.069613	-1.261710	-1.132397	-1.867915	-1.265742	-0.998750	-1.096965
	-0.153390	-0.155705	-0.496819	-1.365783	-0.473881	-0.667105	-0.893910	-1.871056	-1.273160	-1.896151	-1.188155	-0.598847	-0.398034	-1.268188	-0.838481	-1.878764	-1.249138	-0.992802	-1.284753
	-0.795786	-0.409667	-0.472394	-1.077153	-0.492449	-0.721497	-1.333790	-1.582560	-1.859580	-2.201919	-2.246702	-0.971072	-0.510933	-1.101288	-0.694543	-1.412478	-1.182557	-0.796176	-0.931454
	-1.126815	-0.573346	-1.035846	-1.478140	-0.886832	-0.634587	-0.781647	-1.300476	-1.246241	-1.862397	-1.965935	-0.769487	-0.674834	-0.627470	-0.316344	-1.354725	-0.770417	-0.497719	-0.756577
	-1.088069	-0.410678	-0.679729	-1.275483	-0.674885	-0.752100	-1.448395	-1.669776	-1.376233	-1.404053	-2.233978	-1.115639	-0.941080	-0.726448	-0.530940	-1.797980	-0.838210	-0.751046	-0.884827
	-0.646443	-0.726398	-0.702069	-0.919608	-0.608800	-0.774631	-1.398510	-1.605286	-1.618458	-2.280347	-2.765393	-0.816264	-0.784011	-0.607678	-0.812866	-2.128548	-1.577048	-0.656415	-0.926498
	-0.769050	-0.131449	-0.389907	-0.762412	-0.553026	-0.777474	-1.067363	-1.839045	-1.463814	-2.227452	-2.125579	-0.689677	-0.502632	-1.034800	-0.973333	-1.613293	-0.865535	-0.343208	-1.130385
	-1.109150	-0.407811	-0.830077	-1.089183	-0.684644	-0.906673	-1.778444	-1.620151	-1.044478	-1.988019	-2.368375	-1.098919	-0.715534	-0.867933	-1.178325	-1.894849	-1.437526	-0.516027	-0.915412
	-0.719237	-0.676873	-0.002455	-0.702650	-0.421951	-0.872956	-1.374931	-1.689694	-1.254125	-2.091707	-2.482753	-0.748620	-0.900221	-0.998315	-1.071151	-1.561977	-0.800626	-0.590942	-0.690278
	-0.633623	-0.423109	-0.345174	-0.577711	-0.707818	-0.887175	-2.355390	-1.921901	-1.669060	-2.558175	-1.568509	-0.257748	-0.507076	-0.521473	-0.922843	-1.511083	-1.618138	-0.156327	-0.584067
	-0.706998	-0.645451	-0.415457	-1.481026	-0.737745	-1.058318	-1.377792	-1.954486	-1.224166	-2.488890	-1.548167	-0.555622	-0.853996	-0.931096	-1.115679	-1.380168	-0.654835	-0.055752	-0.692605
	-0.496503	-0.354107	0.060931	-1.206525	-0.487106	-1.226465	-2.446597	-1.370300	-1.261347	-2.287573	-1.571654	-0.094452	-0.202894	-0.917847	-1.356512	-0.820482	-1.130946	-0.243159	-1.015961
	-0.492085	-0.727709	-0.484824	-1.186187	-0.525054	-0.883563	-2.200659	-1.096049	-1.081165	-2.655099	-1.540243	-0.781977	-0.757814	-0.799217	-1.324706	-2.008085	-1.646992	0.059654	-0.537304
	-0.264435	-0.574824	-0.185059	-1.422841	-0.580155	-1.117510	-2.253093	-1.076306	-0.908222	-2.516201	-1.087454	-0.028726	-0.420160	-0.640974	-1.064611	-1.730835	-1.417950	0.258558	-0.817111
	-0.141748	-0.729683	-0.855402	-0.953196	-0.489971	-0.830817	-2.418210	-1.273456	-1.276177	-2.504689	-1.383909	-0.286474	-0.513943	-0.784197	-1.321877	-1.908100	-1.505095	0.155069	-0.633179
	0.173233	-0.398957	-0.131319	-1.813329	-0.617094	-1.281407	-2.373652	-1.123930	-0.992331	-2.622116	-1.318885	-0.140787	-1.070675	-0.267118	-0.792352	-1.219312	-1.918265	0.429388	-0.451183
	0.243014	-0.327990	-0.388416	-1.030334	-0.464313	-0.900989	-2.944085	-0.921726	-1.204382	-2.599221	-1.958595	-0.124238	-0.584624	-0.484041	-1.153799	-1.500407	-1.968021	0.556203	-0.606185
	0.251406	-0.168389	0.309805	-0.822508	-0.597605	-0.945561	-2.282079	-0.508531	-0.623203	-1.945932	-0.981816	-0.396891	-0.676027	-0.306046	-0.688227	-2.002084	-1.887807	0.463592	-0.332008
	0.123139	0.356314	0.273187	-0.155411	-0.392555	-0.736608	-1.596088	-0.446417	-0.714812	-1.549762	-1.550340	-0.320239	-0.530701	-0.653082	-1.105985	-1.937323	-1.416848	0.973392	0.124306
	0.543453	0.246506	0.149460	0.108661	-0.483784	-0.777714	-1.256724	-0.448306	-0.487081	-1.707453	-1.282139	-0.246227	-0.517518	-0.007696	-0.536713	-1.077172	-0.794553	1.104451	0.036936
	0.627433	0.275178	0.748660	0.552494	-0.436737	-0.479518	-1.480372	-0.159542	-0.233142	-0.083333	-0.220119	-0.050916	-0.603554	-0.094109	-0.631170	-0.589544	-0.756155	1.368437	0.056492
	0.577112	0.258550	0.833552	-0.132691	-0.550783	-0.469509	-1.257745	-0.039410	-0.505805	-0.281298	-0.356688	-0.291983	-0.584238	0.313310	-0.333705	-0.437209	-0.604552	0.805560	-0.003396
	0.403390	0.210008	0.467978	0.146619	-0.268084	-0.350632	-1.562386	-0.045101	-0.594715	0.101086	-0.268600	-0.339181	-0.827663	0.102817	-0.122490	-0.248899	-0.616164	0.610660	0.162002
	0.770881	0.368111	0.181890	0.347380	-0.253951	-0.268223	-1.130836	0.388962	-0.188587	0.434727	-0.739982	-0.415852	-0.887494	0.362880	0.430352	-0.958642	-0.702229	1.168520	0.594026
	0.971180	0.319714	0.126712	0.663510	-0.483474	-0.697445	-0.101917	0.726947	-0.319811	0.239390	0.173195	-0.692219	-0.967014	0.451237	0.421717	-0.668216	0.127905	0.789303	0.390040
	0.697490	0.380339	-0.117001	0.736895	-0.027707	-0.321529	-1.553252	0.279827	-0.276158	0.817742	0.003864	-0.036302	-0.561268	0.680986	-0.014392	-0.435549	-0.744360	0.774206	0.172145
	0.873627	0.012699	0.303556	0.007167	-0.272950	-0.423272	-0.439811	0.692902	-0.193418	1.087600	0.280302	-0.516039	-0.735913	0.387051	0.077932	-0.523803	0.157937	0.750551	0.529390
	0.807619	0.221099	0.172015	0.564174	-0.181321	-0.052094	-0.174816	0.923857	0.015837	0.464831	0.381196	-0.708409	-0.248914	0.306498	0.279490	0.117948	0.471486	1.126301	0.823887
	0.628398	-0.043204	-0.127823	0.928578	-0.235127	-0.051651	0.442283	0.784540	0.073538	1.798839	0.748891	-0.361677	-0.477466	0.508936	-0.312802	-0.018606	-0.467760	0.997769	0.673710
	0.365630	-0.477448	-0.275390	-0.069150	-0.283206	-0.359864	0.338909	0.642031	-0.218531	1.183418	0.456786	-0.753165	-0.326430	0.586165	-0.320415	-0.512860	-0.152865	0.815251	0.405135
	0.180939	0.003882	-0.215000	-0.248926	-0.195770	-0.215924	0.314918	1.248075	0.461648	1.448083	1.052334	-0.961520	-0.202243	0.473277	0.108687	0.570931	0.453956	1.301008	1.027441
	0.143513	-0.190400	-0.523598	-0.640158	-0.094800	-0.190233	0.240508	0.670112	0.014509	1.561417	1.143766	-1.155426	-0.634980	0.627038	-0.089313	-0.366697	-0.006864	0.967848	0.388390
	0.214100	-0.371656	-0.395614	0.838480	-0.230154	-0.098368	0.750678	0.538410	0.041392	0.867650	0.340177	-0.928036	-0.532551	0.487621	0.141203	0.207717	0.825957	0.765502	1.001643
	0.171195	-0.655796	-0.303921	0.688308	-0.192871	-0.002067	0.442489	0.937639	0.044976	0.616217	0.547310	-0.773084	-0.836968	0.631001	0.137381	0.442102	0.435988	0.314247	0.742366
	0.282357	-0.145706	0.989217	1.252750	-0.134796	-0.029206	1.361411	1.153819	0.493772	0.270715	0.846820	-0.896972	-0.539976	0.292982	0.176222	0.837970	0.792257	0.726716	0.926299
	0.252973	-0.292454	0.094783	0.739324	0.144400	-0.237343	1.269872	0.732742	0.289175	1.033974	0.665408	-0.503588	-0.481024	0.305709	-0.116876	1.133229	1.326835	0.993759	0.993601
	0.041722	-0.451280	0.200404	1.004689	0.336491	-0.221657	1.852877	0.906455	0.440654	0.509726	1.460651	-0.225044	-0.491106	0.560948	0.163489	1.679731	1.177891	0.598267	1.402097
	0.454268	-0.025478	0.502595	0.747029	0.431654	-0.002161	2.205515	1.152913	0.772063	1.312183	1.701734	0.130702	-0.653054	0.404707	-0.165954	1.339375	1.505505	0.895956	1.001663
	0.105690	0.030322	0.048481	1.045341	0.387728	-0.149842	2.340299	0.467475	0.323535	1.026031	1.360542	-0.489679	-0.562221	0.242405	-0.116748	1.907700	1.709867	0.791957	0.924878
	0.222791	-0.135130	0.253237	1.444598	0.457879	-0.211871	2.553176	0.466177	0.391451	1.525911	1.324892	-0.417872	-0.259968	0.120228	-0.033242	1.800111	1.655142	0.580386	0.701565
	-0.169600	-0.245772	-0.046384	1.024735	0.347113	-0.126477	1.639504	0.370125	0.203018	0.454576	1.253579	-0.395462	0.167871	-0.092457	0.103537	1.732371	1.037332	0.415832	1.007071
	-0.465153	-0.164194	-0.532359	0.775281	0.396662	-0.036103	1.581063	-0.102163	-0.258607	0.907789	0.628969	-0.854958	0.237540	0.588848	0.218352	0.708886	0.699365	0.251280	0.137686
	-0.282000	-0.185280	0.152189	1.172554	0.397658	0.076523	1.718537	0.112155	0.067834	1.249842	0.633303	-0.526369	-0.271039	0.354494	0.355978	0.708654	0.934490	0.220550	0.270214
	-0.037690	-0.137680	-0.139331	0.967589	0.276952	-0.054847	1.712372	0.179096	0.246931	0.544663	0.320464	-0.399561	-0.072322	0.473249	1.011157	0.904391	0.063064	-0.143740	0.094605
	-0.216251	-0.055621	0.030633	0.595950	0.376008	0.284834	1.516044	0.072873	0.184227	0.908752	0.424113	-0.426280	0.116122	0.292007	0.561273	0.595959	0.752389	-0.204883	0.061087
	-0.077783	0.389748	0.624414	0.918428	0.180860	0.280249	1.312844	0.249994	0.104163	0.668888	0.652527	-0.658861	0.109915	0.363605	0.518822	0.366942	0.924432	-0.211729	-0.391474
	0.135176	0.353500	0.974156	0.778743	0.506982	0.008401	1.006968	0.404170	0.126516	0.369052	0.917605	-0.657593	0.358215	0.232271	0.460058	0.451921	0.651883	-0.291614	0.360170
	-0.096912	0.571415	0.822357	0.818436	0.616311	0.436156	1.108408	0.606001	0.357866	0.114144	-0.399555	-0.288958	0.119267	-0.018573	0.069037	0.830092	0.635793	-0.023346	-0.157717
	0.116809	0.907606	0.990593	1.271790	0.435889	0.493656	0.946276	0.256707	0.496971	-0.122901	0.073170	-0.352069	0.162247	0.716703	0.608947	1.001588	0.810137	-0.049733	-0.036829
	0.149121	0.474175	1.185398	0.874655	0.637239	0.333159	-0.283018	0.371329	0.152294	0.687101	-0.124193	-0.503174	0.473400	0.403913	0.315435	0.527016	0.363839	-0.028963	-0.040275
	0.227234	0.489311	1.344791	0.958429	0.052450	0.247046	-0.285312	0.219109	-0.484099	-0.152228	-0.797869	-0.455782	-0.220955	0.681307	0.113988	0.701461	0.504821	-0.261541	-0.312083
	0.233544	0.792676	0.938241	1.150983	0.326400	0.409867	0.423237	-0.094337	-0.354817	-0.294109	-0.754246	-0.576728	-0.229716	0.211095	0.286338	0.209580	0.439964	-0.452047	-0.148098
	0.353458	0.473462	-0.144574	0.677261	0.057518	0.210626	-0.416124	0.228373	-0.149897	-0.065663	-0.418410	-0.765072	-0.233532	0.870143	0.368322	0.335499	0.146232	-0.201019	0.198393
	0.150454	-0.034903	-0.450848	-0.036925	0.175627	0.019406	-0.983864	-0.187998	0.122271	-0.762377	-0.351972	-0.981991	-0.507813	0.730975	0.572078	0.447513	-0.330175	-0.839218	0.195814
	0.368564	0.103237	-0.630366	0.832052	0.346551	0.388821	-0.976862	0.033219	-0.419595	-0.492620	-0.383156	-0.583214	-1.109001	0.706646	0.822480	0.628950	-0.208788	-0.745071	-0.012584
	0.249184	0.116336	-0.050807	-0.145360	0.158563	0.297034	-0.732414	0.048916	-0.612533	0.149647	-1.144557	-0.331716	-0.947101	0.571758	0.431840	-0.563737	-0.926456	-0.547633	-0.232627
	0.457768	0.081294	0.089420	0.594139	0.222266	0.266337	-1.451845	0.447769	-0.265204	0.061744	-0.785599	-0.212035	-0.372047	0.782655	0.728779	-0.246248	-0.227342	0.048528	0.323884
	0.569135	-0.104393	0.719735	0.858900	0.180081	-0.019410	-1.026960	0.714653	0.309119	-0.536209	-1.246738	-0.156449	-0.620838	0.588732	0.355996	-0.510876	0.147296	0.265756	0.029455
	0.718529	0.195244	0.499112	0.772021	0.582135	0.171831	-0.668216	0.796093	0.429647	0.169826	-0.240513	0.248912	-0.931687	0.303438	-0.120730	0.090715	-0.394644	0.565230	0.475803
	0.665460	0.389802	1.219470	0.781430	0.517586	0.200886	0.322923	0.971954	0.584144	0.791547	-0.295829	0.408644	-0.463956	0.651392	-0.198945	0.553066	0.286271	0.954163	0.284802
	0.773630	0.285274	1.822531	1.205249	0.501384	0.308846	0.204276	0.966816	0.229029	0.649173	-0.265434	0.207811	-0.655773	0.354638	-0.323298	0.452359	0.367669	1.418934	0.131918
	0.587920	0.067108	1.277627	1.428321	0.433833	0.267623	0.626566	0.974418	0.324756	1.345089	0.946983	0.544762	-0.467813	0.628436	-0.340532	0.468856	0.243268	1.470908	0.365959
	0.401687	-0.026664	0.607880	0.259440	0.262654	0.160163	-0.488039	1.123069	0.618813	0.925857	0.402341	0.961665	-0.263977	0.420125	-0.674064	0.669759	-0.583138	1.162564	-0.228963
	0.424029	-0.013685	0.484540	-0.205930	0.442643	0.286535	0.347212	1.453723	0.994757	1.692240	1.716747	0.627016	0.021264	0.855743	0.035516	0.842383	0.412775	0.834682	0.484948
	0.199693	-0.088321	-0.180530	-0.115172	0.249301	0.530430	-0.040760	0.821753	0.197731	1.627224	0.336331	1.030285	-0.336412	0.830701	0.335355	0.387153	0.415333	1.071594	-0.241527
	0.170850	-0.349647	-0.367097	-0.637403	0.281063	0.664888	-0.462424	1.018766	0.604755	1.718600	0.614760	0.667177	-0.009652	1.030792	1.051615	0.962372	0.938908	0.712871	0.276581
	0.017849	-0.598510	-0.526615	-0.214028	0.163903	0.931166	-0.066705	1.136305	0.687601	1.377219	0.792040	0.299472	0.651618	1.096237	1.600518	0.553334	1.299508	0.408816	0.193645
	0.368884	-0.340203	-0.118881	-0.124693	0.083166	0.821057	0.593168	1.288334	1.346256	0.670757	0.363155	0.346606	0.199613	1.839443	1.852216	1.381116	0.435972	0.509158	0.130186
	0.053775	0.001041	0.317397	0.070291	0.425972	1.061521	1.448327	1.285096	1.321641	0.821584	1.217829	0.442723	0.624614	1.151431	1.670430	1.026126	1.465609	0.264516	0.251424
	-0.443626	-0.179868	0.583523	-0.024875	0.331925	0.998234	1.644710	1.022429	1.163069	0.602084	1.139488	0.454539	0.770211	1.494881	1.478343	0.785093	1.368906	-0.253149	-0.266338
	0.175018	0.359094	1.208956	0.826712	0.449449	1.336394	1.496430	1.160975	1.390099	0.896033	1.741749	0.518515	0.267073	1.291516	1.868286	1.342610	1.706714	0.310314	0.414818
	0.380606	0.083979	1.057553	0.642175	0.555511	1.335465	2.183866	1.196760	1.251981	0.837336	1.316564	0.510033	0.513441	1.621273	2.289084	1.229392	1.146431	0.402523	0.525953
	0.242923	0.100161	0.929462	0.631683	0.697912	1.360197	1.051411	0.577630	0.880443	0.371629	0.233184	0.489809	0.366975	1.641051	1.911850	0.727911	0.410313	-0.071713	0.284859
	0.274931	0.134586	0.391391	1.479111	0.700590	1.507193	0.825748	0.074280	0.336929	-0.594708	-0.343388	0.405624	0.440521	1.293317	2.009588	1.067620	0.386031	-0.677725	-0.628729
