	0.491710	0.477301	-1.470210	-0.298902	-0.703900	-0.405166	-1.065046	0.400568	0.654258	-0.336890	0.136840	0.433690	-0.169285	0.625188	-0.300289	-0.629262	-0.170413	-0.002596	0.011919
	0.808177	0.359463	-2.275608	-2.971629	0.581827	0.069694	-1.068780	-0.112912	-0.056571	-0.141082	-1.028721	-0.467278	-1.574310	-0.252405	-0.337394	-1.435640	-1.687690	-0.919117	-0.951792
	0.443663	0.773839	-1.209077	-1.131307	0.467351	0.307339	-0.741761	-0.255389	0.271369	-0.574809	-0.653325	-0.393573	-0.630570	0.170563	-0.127064	-0.868612	-0.755221	0.050371	0.194621
	1.203340	0.731233	-0.618535	-0.810344	1.079120	0.602685	-0.378700	0.294587	0.793678	-0.418806	-0.171715	-0.852777	-1.300433	0.542043	0.812524	0.138254	-1.008390	0.052066	-0.368810
	0.982991	0.701460	-0.543963	-0.447130	0.700358	0.954171	-0.405762	0.386700	0.397853	-0.017739	-0.878523	0.357002	0.222401	1.211328	0.832170	0.314096	-0.313692	0.112320	0.768135
	1.328315	0.992602	0.119631	-0.287853	0.934825	1.032552	-0.741343	0.041689	0.933560	0.607322	-0.287371	-0.298185	0.597227	1.093639	1.132192	0.079366	-0.998079	-0.485555	-0.000752
	1.120376	1.427593	0.968543	0.633151	0.562923	0.500377	0.568606	0.483705	0.642003	0.471883	0.075628	0.124506	0.370843	1.051568	0.930651	0.484288	0.079857	-0.592496	0.678739
	1.365896	0.983150	1.113165	0.439790	0.469123	0.524846	-0.104577	0.320027	0.995462	0.244505	0.044788	0.670157	0.049793	1.298289	1.320392	0.042943	-0.498386	-0.486164	-0.075974
	1.123552	1.299099	0.837921	0.241891	0.841728	0.436149	1.235316	0.327095	1.118744	0.231800	0.492036	-0.011680	0.275609	1.448604	1.461738	0.033112	-1.045800	-0.184178	-0.205641
	1.204127	1.110059	0.980455	-0.221125	0.408577	1.261346	-0.182826	0.308793	0.838503	-0.079499	-0.233614	0.227026	0.433333	1.014181	0.887590	-0.484403	-0.954376	-0.773411	-0.977533
	1.033983	1.612944	0.893091	0.577129	0.657183	-0.012410	1.069817	0.388653	0.779683	0.101252	-0.431242	0.577832	0.713379	1.349795	1.168865	0.599305	-0.205249	-0.841213	-0.840864
	0.914532	1.099293	0.935212	0.316665	0.064564	0.239338	0.091372	0.254210	0.561151	-0.809498	-0.308189	-0.219481	0.378614	1.665009	0.716420	-0.448247	-0.167736	-0.572247	-1.508971
	0.805220	1.648317	0.414310	-0.409043	0.841663	0.623231	0.935218	-0.105804	0.708963	-0.510316	0.549714	0.363398	0.190427	1.209907	1.361161	-0.025294	-0.474723	-0.636395	-1.204205
	0.862179	0.665855	0.692682	0.259070	0.114282	0.336854	0.022188	-0.021849	0.419132	-0.939381	-0.123300	0.109254	0.843413	1.062128	0.262444	-0.252089	-0.844124	-0.866118	-0.859649
	0.733820	1.047009	0.573749	-0.391342	0.371447	0.552159	0.216972	0.045735	0.545402	-0.264629	0.234560	0.323613	0.498943	1.065881	0.645503	0.690869	-0.225938	-0.825011	-0.354186
	0.690011	0.739550	-0.071775	-0.663432	-0.273592	0.378199	-0.070150	0.025500	0.118806	-0.931097	-0.267366	0.466127	0.862908	0.262314	0.389226	0.768794	0.383531	-0.455046	-0.680757
	0.684440	0.576162	-1.111614	-0.384623	0.541528	-0.149562	0.526155	-0.037379	0.621909	-0.172455	0.374461	0.369072	0.710483	1.360215	0.599024	0.483645	-0.287343	-1.121641	-0.483949
	0.498624	0.561518	-0.635599	-0.750171	0.030968	0.235844	0.176478	0.051264	0.450889	0.291186	-0.382581	0.469686	0.868296	0.567145	-0.057953	1.329389	0.502866	-0.696085	0.336125
	0.480799	0.546823	-0.699153	-0.641238	0.292461	0.277840	0.451447	0.077805	0.363589	-0.090203	-0.445930	0.213994	0.130968	0.405657	0.745160	0.995543	0.621796	-0.089806	0.399953
	0.440479	0.624617	-0.994986	-1.332414	0.511865	0.364909	0.408503	-0.115015	0.484003	0.357640	-0.450645	0.351854	-0.562242	0.401023	0.260269	0.749292	0.678352	0.051395	-0.011668
	0.790917	0.835912	-0.015702	-0.182790	0.946073	0.465242	0.205221	0.492825	0.807753	0.013178	-0.299849	0.120034	0.476367	0.758883	0.338349	1.319910	0.217446	0.109587	0.757134
	0.681345	0.635517	-0.102940	-0.192140	1.435651	0.069762	0.470514	0.898759	1.430971	0.449602	-0.215072	0.156474	0.330762	0.547541	0.634429	1.194750	1.013923	0.353914	0.984066
	0.902418	-0.025242	-0.093074	-0.270297	0.785620	0.628491	0.452476	0.413447	1.000017	0.819790	-0.298153	0.773677	0.210810	0.344390	0.330835	0.721304	0.200812	-0.060740	0.760804
	0.472704	0.741832	-0.352414	0.144590	0.982671	0.239379	0.632046	0.567915	0.755594	0.886800	-0.150547	-0.007834	0.104865	0.472366	0.612592	0.787972	1.406888	0.767668	0.911915
	0.312263	0.797216	-0.136786	-0.113948	1.084336	1.003468	-0.262324	0.637900	0.580209	0.968033	-0.141553	0.600791	-0.547306	1.333010	0.949282	0.410960	0.147912	0.371728	1.075633
	0.489389	0.816840	-0.555673	-0.039374	1.016138	1.223485	0.809908	0.737088	1.062961	0.436736	0.427614	0.244835	-0.147040	0.751822	1.137684	0.394913	0.548797	0.146351	0.582209
	0.522967	0.785975	-0.379312	-0.359854	1.230891	1.036715	-0.178872	0.559288	0.939709	-0.131957	-0.205979	0.439635	0.752596	0.712000	1.242132	0.542988	0.374995	-0.515699	0.551051
	1.002389	1.555929	-0.216593	0.087769	1.134622	0.863854	1.115834	0.752259	1.115100	0.917876	0.050410	0.880394	1.109880	0.867895	1.240268	1.265064	0.251405	-0.145213	0.932687
	0.694898	1.125193	-1.623121	-0.336496	1.373263	0.698495	0.576191	0.671121	1.014306	-0.457628	0.062496	1.042139	-0.040557	0.350928	0.225983	1.135605	0.310646	-0.527596	0.735433
	0.582402	0.749692	-1.318217	-0.419509	1.484542	0.728519	1.760323	0.131255	0.854981	-0.010475	0.151368	0.508956	0.561579	0.187196	1.434617	0.748552	0.612567	-1.035267	0.146107
	-0.117057	0.267212	-1.711571	-0.827692	0.682547	0.491218	1.436288	-0.110953	0.468037	0.439305	0.219471	-0.318901	-0.003023	-0.060103	0.527483	0.156996	-0.190688	-1.156136	0.687839
	0.389820	0.192344	-2.261659	-1.202938	1.303023	0.181474	1.516962	0.274410	0.466975	0.006905	0.447636	0.010915	-0.396357	-0.006605	1.264312	0.618528	0.570596	-0.897353	0.178061
	0.177291	0.255380	-1.585007	-0.743516	0.309895	0.680862	0.544005	-0.498778	0.141246	-0.080443	0.043448	-0.040903	0.300786	0.184416	0.138149	-0.201116	0.263411	-1.072475	-0.149220
	0.549870	0.123351	-1.456151	-0.819680	0.766140	0.224316	0.391692	-0.028578	0.061563	-0.525553	-0.636924	-0.303061	-0.165353	-0.745685	0.799139	-0.454552	0.018454	-0.803437	-0.043792
	-0.191161	0.367548	-1.502436	-0.872186	0.547040	0.409849	0.756037	-0.162710	0.347868	-0.360913	-0.106936	-0.120555	-0.720335	-0.641921	0.144673	-0.516952	0.335444	-0.918402	-0.070583
	-0.422316	1.051993	-0.574753	-0.955806	0.803014	0.263556	0.715499	-0.374616	-0.156138	-0.466887	-0.137426	0.067402	-0.136806	-0.594848	0.542135	-0.502347	-0.098959	-1.114702	-0.687226
	-0.512681	0.548503	-1.339478	-1.075666	0.544757	0.411150	-0.010936	-0.536980	-0.591827	-0.169303	-0.699909	-0.141390	-0.629137	-1.082917	-0.209285	-0.830062	0.129510	-1.351927	-0.435082
	-0.338186	0.331181	-1.400986	-1.654776	0.158958	-0.130234	-0.027941	-0.854863	-0.097185	0.138644	-0.815231	-0.739657	-0.890784	-0.444892	-0.976940	-0.142747	0.018706	-1.440158	-0.430320
	-0.745432	-0.332403	-1.333091	-1.336864	-0.319124	0.078164	0.396233	-0.544479	-0.639279	-0.109205	-0.606213	0.189957	0.378490	-0.973328	-0.205282	-0.620881	0.422048	-0.516780	-1.036402
	-0.791992	-0.376407	-1.987951	-1.194751	-0.604421	-0.723402	-0.847831	-0.342185	-0.690958	-0.613838	-0.248813	-0.285985	0.331567	-0.556369	-0.563052	-1.451043	-0.332006	-0.771026	-0.449825
	-0.190169	0.475007	-2.090942	-0.956900	0.116967	-0.429635	0.264974	-0.774172	-0.497449	-0.704045	-1.435111	-1.270408	-1.006634	-1.357966	-0.685743	-1.715757	0.138585	-0.026076	-0.543839
	0.953697	1.680558	-0.425996	2.141906	0.655269	0.514657	-0.948694	-0.076512	0.345494	-0.814953	-0.700451	-1.328783	-1.029235	-0.735482	0.733764	-0.855213	-0.772495	-0.038615	0.222876
	0.626130	1.857796	0.008496	2.412622	0.295259	0.661505	0.195334	0.053132	0.935861	-0.076723	-0.547812	-0.630332	-0.111703	-0.229731	0.497394	1.014621	0.840452	-0.120787	0.867867
	0.308542	1.073180	0.116300	-0.334443	0.385053	0.670971	-1.788126	0.588796	0.285143	-0.487457	-1.447859	-1.562732	-1.518262	0.097268	0.672095	-0.341549	-0.027718	-0.018252	0.855882
	0.049077	0.996694	0.059343	-0.107481	0.591309	0.381654	0.170195	0.570087	0.351260	0.012937	-0.617130	-1.415912	-1.121003	1.348231	0.801712	0.309360	0.473002	0.583898	-0.038831
	-0.309078	0.510628	0.716369	0.208608	0.103441	-0.171777	-0.137395	-0.060888	-0.114575	0.436374	0.238986	0.593004	-0.208681	-0.225341	-0.438629	0.173372	0.395660	-0.698171	-0.161706
	-0.415071	-0.002258	0.612238	0.395777	-0.235152	-0.804439	0.107941	-0.061538	-0.398798	-0.575330	-0.653772	-0.139937	0.212160	-0.599134	-0.696949	-0.995278	0.561694	-0.894412	-1.053072
	-0.360928	0.294425	0.070511	-0.328339	-0.430621	-0.615596	0.267455	0.149913	0.275569	-0.031296	0.166395	-0.073541	0.396687	-0.066587	-0.862287	0.563736	0.424575	-0.611617	-1.621271
	-0.365977	-0.052256	0.821914	-0.333653	-0.757138	-0.793734	-0.350189	-0.210233	-0.365060	-0.178027	-0.366546	0.899384	0.711092	-0.624471	-1.349382	-0.630992	0.710554	-0.880378	-0.943006
	-0.323910	0.174278	-0.115275	-0.843565	-0.728536	-1.043980	-0.567638	0.324511	-0.030287	0.288040	-0.225049	0.283220	0.648840	-0.125736	-2.189546	0.456636	1.372958	-0.244500	-1.177315
	-0.441591	0.025272	0.754929	-0.801103	-0.902121	-1.268444	-0.063106	0.294948	0.214231	0.172921	0.672108	0.167950	1.001434	-0.379088	-1.440430	-0.353795	1.057398	-1.062812	0.082243
	-0.255892	-0.418129	-0.346222	-0.520636	-0.677897	-0.738354	0.384019	0.087656	0.197095	0.190719	0.078272	0.874156	0.849288	-0.396775	-0.965167	-0.174685	1.000571	-1.425272	0.076537
	-0.396225	-0.238560	-0.359482	-1.216467	-0.949219	-0.679825	-0.211821	0.156369	-0.395131	0.850952	1.056902	0.242394	1.468912	0.625945	-1.529595	0.042737	0.083970	-1.130935	-0.009685
	-0.258732	-0.434445	-0.207390	-0.919586	-0.674849	-0.641559	0.684928	0.410628	0.079651	0.665805	1.606591	0.650484	1.196093	0.061341	-0.808486	-0.127370	1.338114	-0.574699	-0.023146
	-0.301970	-0.218452	0.469734	-1.414710	-0.333093	-1.091777	-0.499300	0.248068	0.371855	0.687415	0.599911	0.553024	0.961960	-0.230001	-1.722907	-0.746981	0.180268	0.291316	-0.354797
	0.205400	-0.441397	1.502588	-1.102633	-0.941787	-1.319291	0.477853	0.097801	-0.027070	0.752321	1.433914	1.159936	0.877894	0.531281	-1.242921	0.289688	0.887296	0.429956	-0.134931
	0.303164	-0.484652	1.368523	-0.487180	-1.271786	-0.755008	0.189988	-0.067824	-0.170698	0.750731	0.170812	0.488750	1.472283	-0.619906	-1.432541	-0.702015	0.221579	-0.031409	0.152561
	-0.520422	-0.414765	0.937225	0.573643	-0.532559	-0.443164	0.522305	0.140074	0.083098	0.642022	0.787465	0.415115	0.712716	0.356631	-0.553544	-0.448895	0.376342	-0.058795	1.022584
	0.107644	-0.587030	1.431878	-0.201104	-0.864510	-0.492661	0.752017	0.235488	0.191210	1.151343	-0.095026	1.023192	0.700804	-0.769447	-0.733577	-0.379083	0.447547	0.398822	0.398306
	-0.075873	-0.417628	1.951279	0.619473	-0.338776	-0.891786	0.639087	0.515785	0.144713	0.893998	0.664572	0.159026	0.166132	-0.510356	-0.289104	-0.261152	0.400511	1.015701	0.517943
	0.083324	-0.692052	1.480578	-0.637584	-0.771444	-0.389385	0.562146	0.709191	0.145227	0.279104	0.183038	-0.067136	0.262396	-0.519340	-0.550033	-0.042582	-0.006607	0.505281	-0.232229
	0.022674	-0.730178	1.319128	-0.342686	-0.573671	-0.202518	-0.065191	0.134718	0.165490	1.106535	0.203014	0.316083	-0.073057	-0.746805	-0.700337	0.090418	-0.158395	0.073347	-0.278559
	-0.309974	-0.505374	0.699778	-0.151004	-0.954209	-0.678673	0.099506	0.002563	-0.424088	0.561410	-0.931207	-1.017450	-0.608555	-0.291457	-0.392984	-0.042775	0.087315	0.706549	-0.006558
	-0.473849	-0.289582	1.134613	-0.001728	-0.144134	-0.334037	-0.461695	0.405528	-0.659208	0.754008	-0.844441	-0.384113	-0.114810	-0.515702	-0.823506	1.034172	0.234379	0.294731	-0.729082
	0.133803	-0.414195	1.085820	0.523536	-0.493494	-0.295821	0.401103	-0.008980	0.064109	0.250718	0.364875	-0.650044	0.007469	-0.036954	-1.168066	0.675378	1.631647	0.361167	0.376486
	-0.256220	-0.358027	0.450551	0.088390	-0.128799	0.127163	0.091716	-0.122068	-0.283582	0.375466	0.509889	-0.344894	-0.253091	-0.663976	0.180319	1.330438	0.783222	-0.074792	0.343811
	-0.091245	-0.411254	0.718727	0.219439	-0.115585	0.137984	0.732615	-0.789369	-0.053945	0.857044	0.580048	-0.471743	-1.481586	0.045163	-0.281222	1.240537	1.538644	-0.161876	0.378539
	-0.331139	-0.349296	0.777079	0.669837	0.079130	0.152038	0.296853	-0.467323	-0.317484	0.299273	-0.065953	-1.539757	-1.013764	-0.009042	0.145915	1.112243	1.246300	0.164523	0.794867
	-0.699269	-0.148076	0.744817	0.657867	-0.307065	0.247903	1.164782	-0.381176	-0.325254	0.597051	0.157326	-0.275483	-1.339528	0.052027	-0.239008	1.570980	0.738217	0.059698	0.930943
	-0.740290	-0.845005	0.903924	0.737743	-0.047844	0.146242	0.256845	-0.412193	-0.128851	-0.243464	-0.102768	-0.389027	-1.726141	-0.653184	-0.008360	0.660707	1.551299	0.299183	1.251267
	-0.603945	-0.262014	0.485813	0.339039	-0.240945	0.049386	1.211530	-0.338204	0.350147	0.205028	0.947906	0.381495	-0.614647	-0.220680	-0.539013	1.411034	1.607011	0.891549	0.652417
	-0.461303	-0.393060	1.067293	-0.092421	-0.145856	-0.007211	1.040192	-0.413272	-0.224835	0.152524	0.893615	-0.073795	0.034567	-0.385674	0.156570	2.051934	1.147778	0.290139	1.093945
	-0.348725	-0.278470	1.540146	0.182243	0.113851	0.260961	1.348708	-0.063174	0.586667	0.263382	0.397207	0.116607	-0.268609	-0.105066	-0.143575	1.271452	1.460612	0.454413	0.866181
	-0.426136	-0.010355	1.300752	0.585145	-0.358414	-0.329511	1.254447	-0.246442	0.076392	0.613789	1.095638	0.084566	-0.327752	-0.561711	-0.329624	2.002372	1.094946	0.216624	0.966103
	-0.328543	0.306763	1.144797	0.740348	-0.529111	-0.324590	0.620851	0.042267	-0.243838	0.591661	1.486545	0.468769	0.087738	-0.032241	-1.340437	1.445388	0.929005	0.660101	1.241665
	-0.034462	0.020614	1.449661	0.598747	-0.164497	-0.009098	1.634894	0.093262	0.095031	1.113075	1.045577	0.099553	-0.174733	-0.436802	-1.235589	0.825297	0.974705	0.313294	0.814800
	-0.496755	0.262877	1.936812	1.022473	-0.372932	-0.474831	1.355250	0.173790	0.237507	0.668599	0.417154	1.227523	0.784081	-0.188869	-1.327374	0.494009	0.195268	0.646337	0.412706
	-0.331652	-0.233113	1.833737	0.489616	0.070778	-0.731896	1.358004	0.562303	0.286274	1.361753	1.156929	1.611385	1.188071	0.357387	-0.817770	0.615163	0.893753	0.948471	0.338233
	-0.548998	-0.350475	1.172561	-0.056911	-0.494006	-0.686672	0.967431	-0.292839	-0.213111	0.749950	1.486518	0.454632	0.128733	-0.287839	-1.624141	0.684423	0.158706	0.005617	0.090515
	0.102696	0.230117	1.434424	0.911078	-0.184604	-0.371971	1.495453	-0.454374	-0.140567	1.151995	1.411946	0.901734	-0.176073	-0.226577	-1.112618	0.993171	-0.143433	0.210969	-0.362326
	-0.151521	0.139427	1.596313	0.055766	-0.624270	-0.733770	0.313492	-0.434386	-0.197860	0.415732	0.737729	0.645921	-0.194729	-0.096022	-1.285393	-0.041463	0.269479	-0.182447	-0.196973
	0.178855	-0.142816	1.843593	-0.075156	-0.527729	-0.607694	0.580091	-0.590650	-0.267544	1.095799	1.254112	0.919454	0.086547	0.313085	-0.674272	-0.323640	0.002699	0.496363	0.104827
	0.158537	0.382125	1.551313	0.769433	-0.582916	-0.237424	0.904314	-0.852427	-0.871570	0.589635	-0.215118	0.525916	0.056438	0.163011	-0.440231	-0.147340	0.784419	0.218336	0.405640
	0.376059	-0.202503	2.680944	1.025582	0.251502	-0.574277	0.516585	0.051680	-0.274985	0.405679	-0.404075	0.327542	0.370395	-0.081576	0.087053	-0.614670	-0.300499	1.477937	0.554797
	0.472988	-0.069103	2.111270	0.821113	-0.004489	-0.300379	0.490370	0.356182	-0.190641	0.583197	0.938692	-0.255808	1.003953	0.416746	-0.219801	-0.034895	0.645450	1.675470	0.845618
	0.402049	0.241862	2.436044	1.848340	0.459244	0.181543	0.765914	0.218115	0.477086	0.729101	0.087185	0.518257	0.363503	0.287355	0.462781	0.583235	-0.761574	0.848443	0.772059
	0.462161	0.541940	1.919885	1.819496	0.397853	-0.111688	0.761113	-0.276547	0.270151	0.626159	-0.083055	0.238350	0.330043	0.692584	0.979780	1.309187	0.473491	0.775735	1.321430
	1.112138	0.521747	2.123701	2.078739	0.803366	0.338580	0.227897	0.247146	0.636999	0.626390	0.275124	0.098133	-0.190858	0.273706	1.391898	1.334223	-0.075675	0.579207	2.196811
	1.193439	1.272526	2.315030	2.606548	0.736108	0.685336	0.714909	0.914094	0.998174	1.170496	-0.059894	0.797102	0.339738	0.176028	1.961402	1.050791	0.525574	1.251851	2.491427
	1.470159	1.113401	2.467681	2.917696	1.254156	1.721555	-0.423176	1.930262	1.383035	0.892871	0.625202	0.117265	-0.510311	0.617278	1.917962	1.756524	0.576352	1.190667	3.160061
	1.425402	1.370933	2.350136	3.292034	1.269610	0.917445	1.646919	1.706753	1.688611	1.669531	0.887450	1.009588	-0.008711	-0.052220	1.982197	1.190467	0.539025	1.968029	3.694039
	1.034276	1.278930	2.592284	1.862764	1.586673	0.927529	0.619560	2.029797	1.368231	2.399681	2.594115	1.808945	0.579634	0.526738	1.719722	2.613324	0.400704	1.123782	2.769291
	0.608138	0.780323	1.756014	0.383217	1.076525	0.452730	1.370631	1.312340	0.924772	0.976631	0.689809	0.744918	1.295298	0.339785	0.970289	1.585258	1.115496	-0.128516	1.951336
	1.103903	1.462201	2.149215	1.099420	1.380732	0.885110	0.616560	1.184947	0.944810	-0.209390	1.085291	1.100213	1.694178	0.194593	1.951249	2.099508	1.122344	-0.004183	2.369050
	1.154332	1.398872	1.610956	1.506430	1.698447	0.743018	0.705809	1.463525	1.150496	0.600470	0.703162	2.063490	0.461345	0.705086	1.888673	2.200769	0.186257	0.538365	1.327456
	0.832152	1.335838	1.187416	1.474951	1.579352	1.196546	0.442426	0.122438	0.726578	-1.251266	0.601269	1.189646	0.804279	1.071052	1.511662	1.395149	0.523366	-0.497243	1.510679
	0.577873	0.720485	0.028329	1.137596	1.186576	0.612480	0.273844	0.071877	0.360062	-0.989106	0.198511	0.907987	0.930666	1.044947	2.454860	0.159901	0.274478	-0.260106	0.838789
	0.732302	0.828413	0.159189	1.198668	1.467124	0.707655	0.442858	0.238014	0.625522	-0.877869	-0.920348	-0.192249	0.195282	1.344740	2.037089	0.785658	0.240101	0.624749	0.655641
	1.428126	1.530216	0.345997	1.619690	1.682141	1.670474	-0.573175	0.412345	0.545350	-0.171241	-0.252289	0.411630	0.619087	1.277644	2.371485	0.832382	-0.195922	0.764068	1.109991
	1.452853	1.012166	0.107540	2.236810	1.530021	1.346685	0.197329	0.373290	1.405527	-0.107048	0.443643	0.272012	0.477769	0.785821	2.621358	1.533325	0.847368	0.673130	1.748133
	1.880453	1.779546	-0.159450	1.884412	1.933420	1.452927	0.219732	0.619708	1.354065	0.202759	0.766318	-0.089727	0.152819	0.533201	2.437381	1.913676	0.721124	0.884908	1.914862
	1.461576	1.164852	0.357992	2.129788	1.667099	1.627368	1.063317	0.798739	1.864374	1.183600	1.643736	-0.387350	-0.559611	1.136858	2.137567	2.442820	0.996488	1.716889	2.416126
	1.454921	1.748329	0.170935	1.131823	1.526313	1.365380	0.407870	0.649088	1.627115	1.215023	1.247688	0.376383	0.051232	0.817534	2.308141	1.880615	0.667832	1.193070	2.765334
	0.982296	1.409531	-0.180625	1.459943	1.782448	1.464745	0.934269	1.492253	1.566939	1.630212	0.644734	-0.282807	0.653829	0.726031	1.775511	1.986506	1.092344	0.902846	2.713778
	0.919748	1.215589	-1.150430	1.158972	1.094974	0.943521	0.898549	0.752307	1.766660	1.252874	0.351991	0.575485	0.119515	-0.233263	0.566777	0.841468	0.604200	1.298459	1.785671
	0.829916	0.890257	-1.098518	1.035865	1.362221	0.929051	0.904240	1.262182	1.511022	1.480200	-0.211983	0.196137	0.060199	-0.059007	0.648754	1.396247	0.491983	0.668386	2.922926
	0.331804	0.468242	-1.067068	-0.122282	1.200426	1.114982	0.588695	1.053195	1.329000	0.751925	0.515925	-0.846078	-0.863069	-0.200536	-0.043006	0.703265	0.266620	1.031092	2.884934
	0.242067	0.536066	-0.969197	0.304685	0.958316	0.141091	-0.147746	1.298136	1.435306	1.164887	0.533518	-1.003435	-0.680404	-0.027305	0.131311	0.369488	0.230531	0.879973	2.514873
	0.458855	0.410896	-1.003211	0.011731	0.773998	0.331645	-0.395187	1.118050	1.096889	0.453459	0.776356	-0.920036	-0.246526	0.179532	-0.417673	0.917461	0.350127	1.185360	3.143040
	0.306968	0.161931	-0.746119	0.724252	0.169925	-0.244095	-1.226420	0.507930	0.602478	1.008327	0.865008	-1.050922	-0.363551	-0.538090	-0.179574	-0.969085	-0.531538	0.206013	2.102523
	0.502135	0.370361	-0.964308	0.869822	-0.003081	-0.158100	-0.880195	0.231758	0.665571	-0.229780	0.519695	-1.074510	-0.646824	-0.737732	-0.762772	-0.277568	1.025024	0.276931	2.005708
	0.113141	0.298773	-0.748446	0.562708	-0.115718	-0.311356	-1.970178	0.058444	0.257378	-0.113978	-0.068388	-1.468292	-1.111980	-0.773419	-1.432614	-0.858617	-0.049054	0.266468	1.179662
	0.193239	0.041116	-0.506517	1.125070	-0.299606	-0.601565	-1.623028	-0.517421	0.022494	0.154594	-0.548745	-1.526184	-1.062815	-0.811981	-0.563502	-1.103561	0.076113	-0.124286	0.692131
	0.103012	-0.219689	-0.965448	0.959296	-0.314683	-0.195248	-2.513297	-0.957090	-0.307047	-0.395443	-0.696232	-2.225682	-0.926587	-0.680768	-0.541559	-1.457044	-1.176338	-0.460484	0.159026
	0.220794	-0.002737	-0.293095	-0.206625	-0.630504	-1.151338	-2.381701	-0.733981	-0.394609	-0.808847	-0.969721	-2.243048	-1.099379	-1.780183	-0.360448	-1.833408	-0.274132	-0.400477	-0.301957
	0.287803	0.184495	-0.637119	0.279171	-0.509307	-0.611460	-2.911731	-0.969778	-0.150285	-0.943559	-1.501012	-1.381091	-1.165166	-1.524374	-0.727721	-2.471018	-1.062640	-0.871855	-0.164770
	0.134763	-0.287433	-0.630819	-0.505448	-0.393986	-0.417610	-3.544501	-0.950278	-0.814450	-0.814914	-1.389538	-1.568410	-1.021357	-1.785026	-0.434872	-2.563253	-2.225349	-1.106120	0.160078
	-0.086005	-0.434004	-2.436105	-0.619269	-0.393250	-0.534126	-2.038048	-0.742909	-0.392946	-1.160736	-1.104174	-1.687886	-2.014099	-1.719419	-0.224354	-1.734865	-0.533760	-0.960242	-0.527753
	-0.480128	-0.618918	-0.924338	-0.882592	0.184731	-1.296019	-2.807532	-0.725516	-0.524119	-0.765579	-1.344397	-2.500102	-2.023464	-2.523995	-0.736927	-1.869502	-1.884307	-0.283600	-1.132304
	-0.259906	-0.110921	-1.152931	-0.554129	0.112367	-0.769831	-2.008451	-0.163874	-0.814253	-0.419939	-0.692043	-2.278605	-1.318879	-0.880872	0.618932	-1.002281	-0.130808	-0.340068	-0.352017
