	-0.021578	0.328354	0.498145	0.390281	-0.327150	-0.822004	0.177303	0.685726	0.385752	1.170736	1.090926	-0.763332	-1.093701	0.046549	0.126717	0.280476	0.578247	0.244108	0.471288
	-0.053562	-0.060546	0.193143	0.154491	-0.359603	-0.085408	0.591389	0.287159	0.066045	0.373528	-0.068677	-1.569965	-1.540271	0.086550	0.034599	-0.065153	0.367445	-0.517138	0.247830
	-0.060304	0.100252	0.202104	0.153190	-0.421811	-0.345157	-0.229203	0.000964	0.095377	0.563495	0.160895	-0.691130	-0.864993	0.466901	0.415886	0.132479	-0.291151	-0.308356	0.298165
	-0.313058	0.275207	-0.501359	-0.090111	-0.222573	-0.396269	0.475913	0.038634	0.235507	0.209436	0.496512	-0.996298	-1.347023	-0.130875	-0.201136	0.139374	-0.063236	-0.285056	0.218530
	-0.092790	0.277692	-0.025710	-0.509223	-0.400415	-0.026504	0.279374	-0.189234	0.000445	-0.023137	0.051604	-1.105059	-1.572972	-0.578272	0.139722	-0.215971	0.235438	-0.326158	-0.152688
	-0.353183	0.390404	0.319413	-0.063461	-0.281004	-0.354241	0.222317	-0.009154	0.108294	0.072467	0.156690	-0.690023	-0.755974	-0.066619	0.373300	-0.045467	0.216503	-0.006953	0.298030
	-0.224034	0.161054	0.380332	-0.284454	-0.048296	-0.284991	0.166833	-0.500807	0.114057	0.342976	0.170579	-0.439847	-0.452340	-0.130190	-0.014332	-0.705028	0.174140	-0.838966	-0.004208
	0.001368	0.424612	-0.167458	-0.066567	0.006224	0.099910	-0.180183	0.040358	-0.182425	0.650914	0.329275	-0.853368	-0.728817	0.087631	0.283307	-0.711963	-0.350364	-0.065544	-0.067325
	0.117695	0.297029	0.014425	0.203805	0.120254	0.009491	0.405994	0.105996	0.208212	0.376354	0.303283	-0.994420	-0.073082	-0.352060	-0.146588	-0.272157	0.118959	-0.167392	0.786576
	0.043579	0.042804	0.166879	-0.076858	0.143908	-0.283087	-0.201170	-0.458683	-0.060167	0.295990	-0.107578	-0.287337	-0.774655	0.129431	-0.212125	-0.429483	-0.274740	0.426602	0.378221
	0.185963	0.588565	1.625969	0.040198	0.050506	0.006249	0.423496	0.454481	0.722726	0.370805	0.631430	-0.288807	-0.394916	-0.540789	0.330035	-0.221043	0.242358	0.669721	0.506930
	0.315248	0.148859	1.680042	0.405989	0.198156	0.157277	0.141227	0.339966	0.779031	0.419473	0.583837	-0.180608	-0.090013	-0.182999	0.092243	-0.286510	0.260520	0.286267	0.751345
	0.496622	0.635640	2.649712	0.735570	0.476642	0.485172	-0.116343	0.507319	1.055856	0.456623	0.328879	0.107534	0.541384	-0.096152	0.199354	-0.077097	-0.125641	0.589826	0.754255
	0.192994	0.620414	2.543449	0.322062	0.585280	0.572780	0.277861	0.477588	1.182349	0.555424	-0.069843	0.197032	0.479809	-0.187649	0.471835	-0.083003	0.424401	0.401332	1.671070
	0.604529	0.342253	2.097643	0.567731	0.286264	0.826555	-0.406064	0.148222	0.674120	0.153552	-0.123340	-0.177300	0.107122	-0.388348	0.323759	-0.519420	-0.056716	0.403576	1.026031
	0.318614	0.684666	2.267333	1.048217	0.593653	0.929554	0.526919	0.782712	1.320037	0.414078	0.277002	0.041949	0.653770	-0.366213	0.625181	-0.424229	0.223211	1.110651	0.951124
	0.263502	0.498193	2.819186	1.070189	0.609856	1.004895	-0.081840	0.705466	0.729264	0.128566	0.101904	0.131705	1.289818	0.116397	0.344538	-0.241704	0.038626	0.767553	0.527373
	0.542142	0.515969	2.570067	0.743952	0.982787	0.527950	-0.298819	0.643405	0.729227	0.349373	0.276726	0.219116	0.952098	0.407720	0.441729	-0.459840	-0.296644	1.281175	0.317259
	0.577703	0.221663	2.273200	0.608923	0.590812	0.564060	-0.430404	0.645873	0.415176	0.305586	0.370594	0.384331	0.764791	0.285471	0.603523	-0.118570	-0.022854	0.943200	0.449671
	0.757257	0.533428	1.847634	1.260627	0.497813	0.615024	-0.221375	0.385986	0.459041	0.326797	0.119300	0.488220	1.009128	0.317261	0.940141	-0.756252	-0.778117	0.208372	-0.259729
	0.450581	0.158653	1.423878	0.772340	0.617125	0.890819	0.422336	0.676178	0.566361	0.712646	0.189258	0.773646	1.997178	0.471963	0.289977	-0.355725	0.022335	0.362381	0.302817
	0.107288	0.062945	1.192746	0.971750	0.497292	0.485011	-0.246428	0.072984	0.073453	0.384788	0.450525	0.447266	0.486373	0.565652	0.336254	-0.438086	0.108511	0.245599	-0.313538
	0.608376	0.279070	0.980308	0.189817	0.939177	0.482664	0.158719	0.330856	0.818148	0.139195	0.262329	0.596190	0.866291	0.978117	0.833169	-0.744662	-0.416318	0.200779	-0.225957
	0.472194	0.241034	0.727468	0.373406	0.570648	0.597926	0.212358	0.074411	0.322820	0.080913	-0.091691	0.538427	0.622662	0.536330	0.258670	-0.328816	0.061735	0.620578	0.195536
	0.691175	-0.047945	1.734606	0.486846	0.538510	0.833560	-0.370382	0.371767	0.571537	0.498789	0.126674	0.571226	0.100849	0.858410	0.652326	-0.578574	-0.582983	0.890872	-0.013705
	0.428478	0.180163	1.469134	0.907769	0.538567	0.247262	0.153694	0.505451	0.330601	0.252272	-0.190657	0.950768	0.605861	0.882231	0.886633	-0.105230	-0.261070	0.739509	-0.150227
	0.930932	0.392522	2.247325	-0.114395	0.331773	0.724839	-0.630040	-0.018048	0.809098	-0.324690	-0.524527	0.363530	0.262437	1.160866	0.678851	-0.992851	-0.684662	0.142194	-0.319989
	0.991230	0.333788	2.484840	0.521519	0.385857	0.857020	-0.575020	0.653305	0.495271	0.180889	-0.126316	0.739610	0.278753	0.756827	0.393043	-0.840517	-0.961230	0.995619	-0.145282
	0.787643	-0.174914	2.003321	0.450276	0.601117	1.096763	0.037957	0.514657	0.075033	-0.229946	-0.240523	0.403626	0.371350	0.937425	0.619922	-1.147413	-0.453691	0.873577	0.192421
	0.321641	0.097096	1.460682	0.014566	0.073134	0.324053	-0.507743	0.388945	0.009955	0.259330	-0.085849	0.559787	0.282104	1.204586	-0.039400	-1.212992	-1.098427	0.839587	0.287472
	0.649742	0.343836	1.549045	0.490435	0.278164	0.553776	-0.180527	0.324738	0.203240	0.346049	-0.316909	0.268554	0.712199	1.163486	0.430500	-0.585707	-0.601238	1.082495	0.441634
	0.412535	0.520856	1.475960	0.753240	-0.093336	0.317238	-0.180212	0.139729	0.055756	-0.011003	-0.534658	0.451816	0.074874	1.551032	0.258308	-0.435359	-0.693098	0.570147	0.163670
	0.593190	-0.044004	1.362428	0.228081	-0.046932	0.632645	-0.477520	-0.046257	-0.027877	-0.051381	-0.628514	0.117325	-0.050591	0.990019	0.049148	-0.468652	-0.575069	0.758642	-0.107922
	0.628322	0.035772	0.941513	-0.020629	-0.188619	0.779872	-0.294658	-0.308145	-0.571572	-0.077011	-0.457417	0.442861	-0.143600	0.595704	0.018031	-0.509062	0.043243	0.771397	-0.322560
	0.242850	-0.006699	1.290449	0.253113	-0.121308	0.583454	-0.616771	-0.193235	-0.688926	-0.183357	-0.789709	0.209546	0.213283	1.094030	-0.086348	-0.462368	-0.812537	0.625633	-0.097923
	0.102316	-0.445466	0.652224	0.027269	0.255591	0.206459	0.207086	-0.082848	-0.817154	0.264634	-0.620066	-0.546808	0.091100	0.766764	-0.081782	-0.507893	0.240896	0.531395	-0.241996
	-0.176903	-0.264312	0.593360	0.406682	-0.514292	0.419209	0.133689	-0.153735	-0.950952	0.280223	-1.079748	-0.074820	-0.569391	0.977863	-0.519320	-0.147468	-0.155337	-0.167556	-0.825527
	0.020488	-0.079866	0.601834	-0.108937	0.046139	-0.162450	0.259709	-0.094791	-0.348911	-0.038106	-0.154235	-0.202035	0.221193	1.312506	-0.200717	0.301067	-0.171871	0.561864	-0.613054
	-0.182470	-0.224804	0.113182	-0.795290	-0.166202	-0.317474	0.880213	-0.187310	-0.755355	0.049005	-0.549895	-0.287063	-0.549538	0.486371	-0.179774	0.691183	0.501480	-0.325844	-0.325244
	-0.290199	-0.437984	0.890789	-0.187583	-0.317548	-0.213468	0.330712	-0.264601	-0.197989	-0.275177	-0.743604	-0.013655	-0.508386	0.275602	-0.323567	0.307470	-0.002673	-0.530752	0.144207
	-0.355540	-0.170904	0.503345	-0.114426	-0.310202	-0.172077	1.215899	-0.280430	0.115829	-0.464840	-0.702100	-0.298521	-0.674983	0.584675	-0.277941	0.730325	0.423541	-0.152834	0.061728
	0.063921	-0.565733	0.199565	0.004380	-0.273424	-0.142824	0.653864	-0.119861	-0.755455	-0.363140	-0.569638	-0.233440	-0.340412	0.421838	-0.021722	0.780573	0.427629	-0.021973	0.259136
	-0.334172	-0.365025	1.198676	0.478752	-0.043623	-0.199998	1.602316	-0.258293	0.112662	-0.622561	-0.650826	-0.168616	-0.479890	0.622514	0.194661	1.079967	0.526001	-0.021256	0.230215
	-0.435919	-0.313159	1.209156	0.325838	-0.347625	-0.226194	1.313586	-0.206039	-0.465792	-0.967229	-0.577186	0.075902	-0.533088	0.395410	-0.217511	1.086447	0.543423	-0.461424	0.095213
	-0.447833	0.056994	1.106874	-0.053403	-0.094200	-0.030743	1.358689	-0.193376	-0.625313	-0.271362	-0.273478	0.270448	-0.980884	0.301855	-0.177204	1.506376	0.358416	0.402590	-0.353226
	-0.792599	-0.553736	0.442727	0.058574	0.031564	-0.038084	2.027862	-0.384082	-0.220631	-0.418977	-0.350939	0.046731	-0.288990	0.322988	0.049793	1.335902	0.642474	0.507162	-0.347040
	-0.353291	-0.146539	0.728089	0.019126	-0.221582	-0.293890	1.626044	-0.069285	-0.894346	-0.025707	-0.216928	0.051342	-0.032236	0.491892	-0.140395	1.123628	0.116523	0.672047	-0.149411
	-0.516197	-0.466392	0.740927	0.296595	-0.061597	-0.418000	2.344957	-0.243538	-0.795440	-0.252390	0.140909	0.236915	0.146556	-0.201227	-0.774540	1.380455	0.823810	0.656354	-0.339835
	-0.613118	-0.306254	0.936534	0.126845	-0.005942	-0.002583	1.735019	-0.874644	-1.113598	-0.163446	0.871202	0.095492	-0.041552	0.129725	-0.186260	1.598201	0.938075	0.967486	0.008949
	-0.672833	-0.585115	0.037323	0.513902	-0.159451	-0.242216	1.835280	-0.436084	-0.991338	-0.511139	0.820383	-0.260384	-0.078109	0.185465	-0.254560	1.090057	0.728011	0.629613	0.025863
	-0.996503	-0.950680	-0.313804	0.050354	-0.173140	0.098081	1.822276	-0.790989	-0.835743	-0.348420	0.617062	0.260832	-0.143017	-0.692516	-0.586251	1.073423	0.312803	0.614770	-0.022283
	-1.071692	-0.467109	0.093473	0.133752	0.048016	-0.281042	1.667126	-0.800389	-0.730850	-0.442318	1.097969	0.556322	-0.506248	-0.267580	-0.280285	0.904467	0.393164	0.680457	0.016598
	-0.753674	-0.965874	-1.011214	-0.203449	-0.437528	-0.475275	1.576524	-0.918810	-1.205976	-0.344390	0.848532	0.373985	-0.079319	-0.661919	-0.568779	0.934355	0.528802	0.234290	-0.206071
	-1.014984	-0.237440	-0.211361	0.930995	-0.497421	-0.591835	1.373302	-0.181126	-0.582108	-0.008580	0.497881	0.582368	0.274806	-0.033283	-0.748324	1.274170	-0.064010	0.204848	-0.108568
	-0.745162	-1.076968	-1.068307	0.647235	-0.076584	-0.646044	1.549025	-0.700445	-0.997397	-0.314060	0.823537	0.597823	0.160670	-0.392542	-0.692451	0.988827	0.752736	0.443644	0.129198
	-0.230409	-0.466503	-0.992093	1.229599	-0.457890	-0.429101	0.679522	-0.452583	-0.741188	-0.466560	0.303890	0.170690	-0.276151	-0.241449	-0.670446	0.733870	-0.655874	0.124314	0.212668
	-0.530204	-0.519022	-0.192971	1.222752	-0.252995	-0.789210	1.410123	-0.756533	-0.864159	-0.641698	0.429556	0.621349	0.236376	-0.437450	-0.214253	0.145051	0.044237	-0.632970	-0.598873
	-0.845071	-0.271261	-0.115930	1.192645	-0.473010	-0.584445	0.423962	-0.995273	-1.194593	-0.661524	0.453963	-0.030934	-0.293119	-1.047335	-0.897174	-0.049540	-0.372639	-0.468855	-0.931035
	-0.422508	-0.226946	0.028792	1.299163	-0.409736	-0.650091	0.678156	-0.690773	-0.653146	-0.953969	0.328857	1.046051	-0.452188	-0.382862	-0.266303	-0.096018	-0.704653	-0.633019	-0.906879
	-0.594599	-0.426226	0.888304	1.647646	-0.510519	-0.981054	0.382508	-0.517541	-0.920631	-1.254085	0.011541	0.212627	-0.190599	-0.588589	-0.532814	-0.647803	-0.967349	-0.380316	-1.291489
	-0.533063	0.050295	1.689005	1.632767	-0.494660	-0.809167	0.262563	-0.328926	-0.490869	-1.220747	-0.141811	0.775099	-0.021702	-0.277276	-0.649265	-0.475258	-1.179212	-0.429983	-0.350912
	-0.569729	-0.367681	0.897050	2.055500	-0.545585	-0.995173	0.147694	-0.355152	-0.701171	-1.791652	-0.484020	0.399521	-0.567086	-0.340453	-0.720563	-0.859675	-0.849585	-0.706678	-0.758977
	-0.480186	-0.381925	0.841293	1.604079	-0.791554	-1.212693	-0.026346	-0.267996	-0.514927	-1.473340	-0.387850	0.315122	0.245094	-0.894234	-0.537186	-0.913819	-1.080085	-0.658362	-0.905267
	-0.368327	-0.504285	0.500416	1.332847	-0.848421	-1.166313	0.497773	-0.412670	-1.017795	-1.596023	-0.356837	-0.059899	-0.180108	-0.365310	-0.433575	-0.611766	-0.462785	-0.609516	-0.346600
	-0.298577	-0.027152	0.122302	0.539662	-0.585558	-0.979640	0.070474	-0.688586	-0.717913	-1.264409	-0.281878	-0.233758	0.369427	-0.491573	-0.340730	-0.832297	-1.044200	-1.076586	-0.490193
	-0.403748	-0.798774	0.599950	0.858350	-0.707148	-1.216096	0.309616	-0.404079	-0.647682	-1.469173	-0.911529	-0.004233	0.169057	-0.645465	-0.317113	-0.925749	-0.840313	-0.981034	-0.705352
	-0.224282	-0.307873	0.752330	0.286941	-0.705173	-0.934205	-0.433915	-0.436966	-0.814883	-1.166922	-0.361663	0.250720	-0.492450	-0.632569	-0.372115	-0.907838	-1.234896	-0.538728	-0.650182
	-0.400683	-0.333993	0.384530	0.577935	-0.641725	-1.163628	0.065075	-0.540997	-0.181823	-1.334321	-0.594825	0.295118	-0.604530	-0.658815	-0.320017	-0.706109	-0.633512	-0.098221	-0.064819
	-0.064831	-0.525422	0.081129	0.272887	-0.791852	-1.185215	-0.237049	-0.424204	-0.546920	-0.750337	-0.700142	-0.347726	-0.327150	-1.058353	-0.575774	-1.038316	-0.832994	-0.342566	-0.427765
	0.125231	-0.117726	0.178367	0.057745	-0.790963	-0.954343	0.017115	-0.211715	-0.612550	-0.778366	-0.303217	0.068681	-0.739065	-0.877578	-0.561227	-0.789387	-0.606526	-0.654342	-0.325547
	0.127397	-0.418104	-0.059787	0.636443	-0.398928	-0.556137	0.257687	-0.195450	-0.126717	-1.000149	-0.271432	0.231751	-0.308113	-0.873161	-0.066711	-0.763423	0.126445	-0.998171	-0.298570
	-0.038695	-0.055541	-0.372089	-0.158915	-0.337543	-0.829724	0.009245	-0.473853	-0.648011	-0.920905	-0.301575	-0.036727	-0.175159	-0.703201	0.015705	-0.904558	-0.527559	-0.877309	-0.541927
	-0.302589	-0.409326	-0.185248	0.637067	-0.427038	-0.589972	0.999191	-0.222079	-0.044433	-0.683768	-0.589511	-0.208659	-0.202277	-1.156763	-0.172395	-0.479454	-0.359798	-0.340275	-0.147275
	-0.329168	-0.314133	-0.505891	0.578985	-0.493714	-0.895640	-0.204673	-0.258905	-0.313874	-0.600981	-0.780768	0.192270	-0.201980	-0.512070	-0.237374	-0.567845	0.005835	-0.786789	-0.372922
	-0.036076	-0.492378	0.290682	1.239686	-0.358985	-0.504021	0.391773	-0.126064	-0.342571	-0.695673	-0.414407	0.627766	-0.607739	-0.865731	-0.104178	-0.070102	-0.000162	-0.673037	0.124285
	-0.139807	-0.291712	-0.366715	0.717615	-0.491867	-0.364200	0.608659	-0.129033	-0.545860	-0.774010	-0.176203	0.599608	-0.271146	-0.424470	-0.568723	-0.054485	0.306735	-1.003283	-0.114947
	-0.046236	-0.271804	-0.242048	0.372983	-0.101380	-0.259040	0.827073	-0.151668	-0.087203	-0.195633	-0.160764	0.014251	-0.202896	-0.247379	0.046547	0.212021	0.360393	-0.595922	0.719067
	-0.184376	-0.639908	0.102509	0.011366	-0.502939	-0.526267	0.677368	-0.220910	-0.401030	-0.504858	-0.316029	0.252275	-0.126237	-0.379301	-0.307044	0.039350	0.735988	-0.972580	0.455047
	-0.254113	-0.654977	-0.311623	-0.228125	-0.090532	-0.546508	0.772515	-0.150389	0.350304	-0.304080	0.074210	0.288104	-0.412664	-0.100219	-0.415138	0.566691	0.870900	-1.065238	0.365798
	-0.151850	-0.493748	0.035492	-0.142127	-0.131813	-0.517593	1.064794	-0.162168	-0.187068	-0.272558	-0.269447	0.339618	-0.207548	0.116137	0.074017	0.917310	1.318229	-0.542085	0.555915
	0.367157	-0.127086	-0.081504	-0.055563	0.280156	-0.200127	0.711938	0.144155	-0.308170	-0.467476	0.094223	0.037735	-0.690162	0.259511	-0.440946	1.285721	1.072322	-0.383182	0.626897
	0.211098	0.333069	0.485228	0.298733	0.201961	-0.068715	1.125985	-0.028064	-0.039782	0.530482	0.160825	0.581555	-0.652038	-0.162812	0.096822	1.176764	1.579068	0.037448	0.745339
	0.090476	0.467364	0.569929	-0.150687	0.473484	0.206813	0.690250	-0.064769	0.074462	0.294663	0.183789	0.158960	-0.541655	-0.322429	0.118594	1.294075	1.249535	0.043551	0.653871
	0.229731	0.147139	0.516727	-0.110331	0.347586	-0.288327	1.443779	-0.111156	0.077335	0.230122	0.515127	0.765845	-0.586477	0.229129	0.502572	1.431917	1.287883	0.601011	0.386693
	0.239004	0.187173	0.637765	0.238710	0.629534	0.444095	0.778356	-0.006554	-0.089542	0.290235	0.846524	0.676070	-0.930720	0.309663	-0.022008	1.088788	0.784764	0.086170	0.236852
	0.434700	0.776882	1.267954	1.094854	0.857026	-0.118914	1.115910	0.176590	0.394456	0.664890	0.832912	0.701474	-0.113198	0.387606	0.500772	2.012998	1.119475	0.689172	0.967723
	0.363931	0.790977	0.948856	0.913911	0.275031	-0.138123	0.695968	0.255364	0.299570	0.272097	0.428419	0.502287	-0.244687	0.495593	0.286810	1.519006	0.231793	0.625297	0.222680
	0.669784	0.828476	1.040129	0.816569	0.514033	0.481377	0.381988	0.039086	0.482748	0.708161	1.080518	0.558354	-0.340849	-0.090708	0.018751	1.430566	0.517119	0.704692	0.452896
	0.257045	0.503676	0.337334	1.024743	0.567839	0.429401	0.558929	0.173200	-0.088370	-0.233363	0.447269	-0.214603	-0.200892	-0.132408	0.677464	0.779867	0.305970	0.565973	0.220024
	0.407926	0.708360	0.863431	0.941327	0.587562	0.283872	0.406847	0.390066	0.288072	0.674347	0.765650	0.517776	-0.408451	0.268725	0.409221	0.999979	0.157231	0.648909	0.378321
	0.229761	0.413588	-0.398227	0.350615	0.606599	0.765036	0.052569	-0.323219	0.293354	0.349654	0.329427	0.820293	-0.184026	0.187633	0.743012	1.278124	-0.310065	0.209425	0.356622
	-0.174373	0.637515	-0.230486	1.048416	0.506187	0.297131	-0.076426	0.234517	0.426846	0.682412	0.471987	-0.359011	-0.041363	0.430415	0.605860	1.092031	-0.225479	0.246786	0.391206
	0.145593	0.293844	-0.189230	0.742279	0.384724	0.530222	-0.045999	0.199609	-0.557353	-0.322063	0.283095	-0.295874	-0.232845	-0.285004	0.287815	0.716244	-0.874127	0.577474	-0.149943
	0.377204	0.310480	-0.474125	0.260553	0.360009	0.292673	-0.598447	0.144357	0.327304	0.496902	0.431742	-0.057886	-0.000127	-0.043550	0.032561	0.486100	-0.892092	0.185363	0.155964
	0.042342	0.218545	-1.207768	0.755641	0.298801	0.823418	-0.667497	0.183834	-0.268520	0.337627	0.435327	0.227942	0.678783	0.093758	0.081935	0.519829	-0.074762	0.400470	0.124936
	0.009964	-0.071579	-2.157628	-0.039673	0.297083	0.090433	-0.963166	-0.111199	-0.362361	0.635287	0.177741	0.061797	-0.109887	-0.193638	0.179424	0.159247	-1.163781	-0.112523	0.236791
	-0.056199	0.117225	-1.916885	0.017678	0.485596	0.509683	-0.570535	0.431790	-0.095115	0.321647	0.323418	0.463092	0.118029	-0.149129	-0.033180	0.222056	-0.616620	-0.241784	-0.121153
	-0.291003	0.193718	-1.837854	-0.289160	0.072151	-0.009791	-1.046072	-0.351719	-0.682426	0.387053	0.440638	-0.539902	0.082363	-0.204287	0.197214	-0.332092	-1.188113	-0.153657	-0.778702
	-0.128496	0.078056	-1.053460	0.165841	0.067562	0.153518	-0.732433	0.116609	-0.095118	0.572442	0.267301	0.026559	0.369822	0.205479	0.380760	0.013309	-0.528963	0.411088	-0.765404
	-0.083835	0.242839	-0.679600	0.270356	0.106047	0.030851	-1.481525	0.113056	-0.243876	0.601331	0.202765	-0.282005	0.527456	-0.262686	-0.328179	-0.343043	-0.665597	-0.311341	0.013696
	-0.312221	-0.031976	-0.378874	0.206777	0.046086	0.152130	-1.261623	0.494369	0.060642	0.904371	0.000241	-0.030424	0.337091	-0.181965	-0.295850	-0.482479	-0.381418	0.231863	-0.059674
	-0.091173	-0.107905	0.038195	0.166534	0.044669	0.119850	-1.272653	0.286490	0.538986	0.982009	0.340285	-0.130127	0.172691	0.069675	-0.536034	-0.176473	-0.332596	0.001767	-0.500151
	0.376509	0.061891	-0.182661	0.146928	0.208734	-0.281460	-1.104295	0.365681	0.335671	0.654906	0.236535	0.001080	0.803874	-0.227590	-0.293680	0.108098	0.165158	0.008889	-0.327719
	-0.128977	0.340893	0.605010	0.251958	-0.030076	-0.312887	-0.917759	0.420068	0.333681	0.377258	0.049886	0.489000	-0.235217	0.182560	-0.290047	-0.210024	0.203898	-0.083509	-0.687141
	-0.184457	0.181260	0.351253	-0.278882	0.291303	-0.228354	-1.231165	0.824717	1.115456	0.364609	-0.055621	-0.171110	0.770298	-0.114968	-0.084797	0.254004	-0.153184	0.291878	-0.245554
	-0.292006	-0.316321	-0.397430	-0.093377	0.213012	-0.059253	-0.755833	0.441463	0.539583	0.103446	0.534956	-0.070632	-0.247670	-0.167619	0.013526	-0.253207	0.103630	0.179578	-0.292472
	-0.047715	-0.000561	-0.427972	-0.760667	0.250088	-0.270249	-1.654736	0.625192	0.522675	0.225529	-0.319017	0.253135	0.221036	-0.240475	-0.428710	0.062213	-0.338213	0.036821	0.184397
	-0.237325	-0.160870	-1.042783	-0.496269	0.250355	-0.575430	-0.928895	0.801729	0.668097	0.438227	-0.509363	-0.321485	-0.135922	-0.126427	-0.051451	0.104349	0.377913	-0.079736	0.228831
	-0.141533	-0.004729	-0.805906	-0.955012	0.397526	0.098451	-1.384662	0.614061	0.376581	0.475398	-0.257253	0.181320	-0.112211	0.159454	-0.104849	-0.063857	-0.225506	0.060056	0.142444
	0.231790	-0.105296	-1.725568	-0.638740	0.119569	0.015102	-0.676630	0.687580	0.694685	0.240561	-0.028420	-0.020979	0.187707	-0.020945	-0.218946	-0.159582	0.619371	0.147900	0.171731
	0.029669	-0.173254	-2.485672	-1.485952	0.567136	-0.200815	-1.135937	0.553394	0.518185	0.395834	-0.040152	-0.050684	-0.908628	-0.363916	-0.342203	-0.077848	-0.182231	-0.268993	0.457606
	-0.101813	-0.266991	-2.172635	-0.959442	0.145079	0.219048	-0.446618	0.472909	0.631139	0.360892	-0.397571	0.104306	-0.214038	-0.259801	-0.047546	-0.178814	0.169781	0.001042	0.398372
	0.132626	-0.342571	-2.636360	-1.474320	0.191508	0.045957	-0.733074	0.104642	0.027269	0.119729	-0.729018	0.111110	-0.947385	0.051480	-0.152841	-0.063462	-0.052337	0.284513	0.138513
	0.129569	-0.545549	-2.225139	-1.050376	0.192924	-0.212854	-0.580810	0.182851	0.385880	-0.020834	0.039846	0.516642	-0.607024	-0.158875	-0.292632	0.116079	0.150875	-0.241742	0.949859
	-0.061281	-0.654660	-1.981408	-0.831197	-0.167453	-0.239574	-0.411407	0.402840	0.173236	-0.004054	-0.030630	0.166202	-0.573683	-0.190905	-0.287141	0.052246	0.091207	-0.906227	0.665964
	0.035142	-0.687728	-1.591134	-0.705088	-0.059035	-0.467320	-0.325944	0.154668	0.475783	0.336192	-0.425371	0.375395	-0.152020	-0.602157	-0.245683	-0.088299	0.358301	-0.632481	0.333182
